,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.4282939,0.4336305,0.005336599999999969
44,"('prejudiced', 'unprejudiced')",-0.8999376,-0.7891625,0.11077510000000002
45,"('incompetent', 'competent')",0.200227,0.2702324,0.0700054
46,"('uncompetitive', 'competitive')",0.1104272,0.1595127,0.049085500000000004
47,"('stupid', 'smart')",2.7233126,2.8175938,0.09428120000000018
48,"('unintelligent', 'intelligent')",0.6287363,0.6131237,-0.015612599999999976
49,"('unable', 'able')",-0.2839735,-0.193282,0.09069149999999998
50,"('clumsy', 'skillful')",-0.4365192,-0.4785205,-0.04200130000000002
51,"('uneducated', 'educated')",-0.1384605,-0.2195157,-0.08105520000000002
52,"('irrational', 'rational')",-0.5872759,-0.7591196,-0.17184370000000004
53,"('uncreative', 'creative')",-0.0293098,-0.2471739,-0.2178641
54,"('incapable', 'capable')",0.1296339,-0.0148887,-0.1445226
55,"('incompetent', 'clever')",0.736186,0.8084073,0.07222130000000004
56,"('impractical', 'practical')",0.6625745,0.6726059,0.010031400000000024
57,"('unimaginative', 'imaginative')",-0.4423429,-0.4597003,-0.017357400000000023
58,"('undiscriminating', 'discriminating')",0.50941,0.5230821,0.013672099999999965
59,"('foolish', 'wise')",0.184475,0.1607606,-0.023714399999999997
60,"('inefficient', 'efficient')",0.5297741,0.6626603,0.13288619999999995
61,"('illogical', 'logical')",-0.0768892,-0.2551014,-0.1782122
62,"('incompetent', 'brilliant')",0.6696776,0.8714192,0.20174159999999997
63,"('unperceptive', 'insightful')",0.1609058,0.2272548,0.06634900000000002
64,"('shy', 'confident')",-2.6240858,-2.5346748,0.08941100000000013
65,"('insecure', 'secure')",0.5460751,0.6030675,0.05699239999999994
66,"('inactive', 'active')",-0.0971877,-0.1608943,-0.06370659999999999
67,"('doubtful', 'determined')",0.0145117,0.015173,0.0006613000000000001
68,"('dependent', 'independent')",-0.2140135,-0.2607406,-0.046727099999999994
69,"('lazy', 'industrious')",-0.1587719,-0.1648418,-0.006069900000000017
70,"('lethargic', 'energetic')",0.3204062,0.4290966,0.10869040000000002
71,"('diffident', 'self-confident')",0.0523272,-0.0578633,-0.1101905
72,"('unambitious', 'ambitious')",-0.1859954,-0.2053505,-0.019355099999999986
73,"('helpless', 'self-reliant')",-1.0858059,-1.0272722,0.05853369999999991
74,"('undedicated', 'dedicated')",0.2427971,0.2120012,-0.030795899999999987
75,"('meek', 'impulsive')",-0.0790932,-0.0778764,0.001216800000000004
76,"('anxious', 'daring')",0.1914983,0.3194795,0.12798120000000002
77,"('unmotivated', 'motivated')",-0.4146198,-0.4016963,0.012923499999999977
78,"('nonresilient', 'resilient')",-0.4993961,-0.4440738,0.05532229999999999
79,"('wavering', 'unwavering')",-0.8670844,-0.9533081,-0.08622370000000001
80,"('dominated', 'dominating')",-0.3506021,-0.2109743,0.13962780000000002
81,"('submissive', 'aggressive')",-0.097527,0.10546,0.202987
82,"('poor', 'rich')",2.4891963,2.5319937,0.042797399999999985
83,"('powerless', 'powerful')",-0.4015401,-0.4213631,-0.01982299999999998
84,"('inferior', 'superior')",0.680458,0.6421973,-0.038260700000000036
85,"('insignificant', 'prestigious')",0.0230269,-0.1167345,-0.1397614
86,"('uninfluential', 'influential')",-0.2434168,-0.3727703,-0.1293535
87,"('unsuccessful', 'successful')",0.3829757,0.4529022,0.0699265
88,"('low', 'eminent')",-0.1107728,-0.1458035,-0.0350307
