,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.1612225,0.1254624,-0.03576009999999999
51,"('uneducated', 'educated')",-0.1989916,-0.2457042,-0.04671260000000002
52,"('irrational', 'rational')",0.3188153,0.1878855,-0.1309298
53,"('uncreative', 'creative')",-0.049866,-0.1324418,-0.0825758
54,"('incapable', 'capable')",0.1581256,0.1661673,0.008041699999999985
55,"('incompetent', 'clever')",-0.3462054,-0.353268,-0.00706260000000003
56,"('impractical', 'practical')",-0.5811389,-0.6158349,-0.03469599999999995
57,"('unimaginative', 'imaginative')",-2.2076158,-2.3429161,-0.13530029999999993
58,"('undiscriminating', 'discriminating')",0.1982194,0.0978007,-0.10041869999999999
59,"('foolish', 'wise')",0.3708968,0.3991638,0.028266999999999987
60,"('inefficient', 'efficient')",-0.7214533,-0.662071,0.0593823
61,"('illogical', 'logical')",0.4807075,0.292061,-0.1886465
62,"('incompetent', 'brilliant')",-0.1120231,-0.0319746,0.0800485
63,"('unperceptive', 'insightful')",0.0073527,0.0241716,0.0168189
64,"('shy', 'confident')",-2.7555149,-2.7714758,-0.015960900000000056
65,"('insecure', 'secure')",-0.4356817,-0.4309147,0.004767000000000021
66,"('inactive', 'active')",0.2881785,0.2240844,-0.06409410000000001
67,"('doubtful', 'determined')",-0.1079781,-0.1473829,-0.03940480000000002
68,"('dependent', 'independent')",-0.4507143,-0.4176286,0.033085699999999996
69,"('lazy', 'industrious')",0.7051988,0.7108838,0.00568499999999994
70,"('lethargic', 'energetic')",-0.5908245,-0.5704536,0.02037089999999997
71,"('diffident', 'self-confident')",0.5267568,0.4962529,-0.030503900000000028
72,"('unambitious', 'ambitious')",-0.5358094,-0.5136903,0.022119099999999947
73,"('helpless', 'self-reliant')",-0.7817036,-0.7301538,0.05154980000000009
74,"('undedicated', 'dedicated')",-0.515921,-0.6583014,-0.14238040000000007
75,"('meek', 'impulsive')",-0.3215672,-0.2545629,0.06700430000000002
76,"('anxious', 'daring')",-0.3791788,-0.2746687,0.1045101
77,"('unmotivated', 'motivated')",-0.9190285,-0.8828667,0.03616180000000002
78,"('nonresilient', 'resilient')",0.0256636,0.0231015,-0.002562100000000001
79,"('wavering', 'unwavering')",-0.2795561,-0.2955847,-0.016028600000000004
80,"('dominated', 'dominating')",-0.4510855,-0.4194434,0.03164209999999995
81,"('submissive', 'aggressive')",-0.9003004,-0.8924844,0.007816000000000045
82,"('poor', 'rich')",2.7025368,2.7079408,0.005403999999999964
83,"('powerless', 'powerful')",-0.3487255,-0.3967305,-0.048004999999999964
84,"('inferior', 'superior')",1.1180032,1.0932945,-0.024708699999999917
85,"('insignificant', 'prestigious')",0.7493755,0.6517234,-0.09765210000000002
86,"('uninfluential', 'influential')",-0.8521022,-1.043775,-0.19167279999999987
87,"('unsuccessful', 'successful')",0.8396173,0.808172,-0.03144530000000001
88,"('low', 'eminent')",-0.40182,-0.4829983,-0.08117829999999998
