,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.6354179,0.6074678,-0.027950099999999978
38,"('untruthful', 'truthful')",0.7614148,0.8142511,0.05283630000000006
39,"('exploitative', 'cooperative')",0.6539471,0.6440636,-0.009883500000000045
40,"('stingy', 'generous')",-0.2385182,-0.1700635,0.06845470000000001
41,"('unforgiving', 'forgiving')",0.3219438,0.3728069,0.050863099999999994
42,"('unreliable', 'reliable')",0.9243651,1.0206894,0.09632429999999992
43,"('irresponsible', 'responsible')",1.2314708,1.295598,0.06412719999999994
44,"('prejudiced', 'unprejudiced')",-0.6848274,-0.7394651,-0.05463770000000001
45,"('incompetent', 'competent')",0.4548452,0.6410633,0.1862181
46,"('uncompetitive', 'competitive')",0.2858106,0.4009995,0.11518889999999998
47,"('stupid', 'smart')",2.3497074,2.3916808,0.04197340000000027
48,"('unintelligent', 'intelligent')",-0.0194145,-0.0102796,0.009134900000000001
49,"('unable', 'able')",0.033632,0.1389133,0.1052813
50,"('clumsy', 'skillful')",0.7630545,0.782004,0.018949500000000064
51,"('uneducated', 'educated')",-0.3002827,-0.3644064,-0.0641237
52,"('irrational', 'rational')",-0.0010321,-0.1955938,-0.1945617
53,"('uncreative', 'creative')",-0.2720513,-0.2840103,-0.011958999999999997
54,"('incapable', 'capable')",0.4831797,0.4448481,-0.038331599999999966
55,"('incompetent', 'clever')",-0.3097466,-0.2006481,0.10909849999999999
56,"('impractical', 'practical')",1.1542126,1.2111381,0.056925500000000184
57,"('unimaginative', 'imaginative')",-0.6751571,-0.6292005,0.0459565999999999
58,"('undiscriminating', 'discriminating')",-0.0754136,-0.0312432,0.0441704
59,"('foolish', 'wise')",0.8505555,0.7972807,-0.05327480000000007
60,"('inefficient', 'efficient')",0.5263981,0.6112177,0.0848196
61,"('illogical', 'logical')",0.2511871,0.1517472,-0.0994399
62,"('incompetent', 'brilliant')",0.5441229,0.7002311,0.15610820000000003
63,"('unperceptive', 'insightful')",1.1889253,1.3435505,0.15462520000000013
64,"('shy', 'confident')",-1.0471613,-1.1069368,-0.05977549999999998
65,"('insecure', 'secure')",0.2389278,0.1587334,-0.0801944
66,"('inactive', 'active')",0.5930677,0.547316,-0.04575169999999995
67,"('doubtful', 'determined')",0.2179024,0.167985,-0.0499174
68,"('dependent', 'independent')",-0.6435887,-0.7115332,-0.06794449999999996
69,"('lazy', 'industrious')",0.5344901,0.5168841,-0.01760600000000001
70,"('lethargic', 'energetic')",0.7553488,0.8683846,0.11303579999999991
71,"('diffident', 'self-confident')",1.4470576,1.4923398,0.04528220000000016
72,"('unambitious', 'ambitious')",-0.0217102,-0.0079224,0.0137878
73,"('helpless', 'self-reliant')",-0.2036997,-0.2548697,-0.051169999999999966
74,"('undedicated', 'dedicated')",0.2955651,0.388797,0.09323189999999998
75,"('meek', 'impulsive')",-0.8407379,-0.7911988,0.04953910000000006
76,"('anxious', 'daring')",0.4761827,0.5575852,0.08140249999999999
77,"('unmotivated', 'motivated')",-0.3989769,-0.3448465,0.05413040000000002
78,"('nonresilient', 'resilient')",0.86418,1.0040998,0.13991980000000015
79,"('wavering', 'unwavering')",0.1360934,0.1375702,0.0014768000000000003
80,"('dominated', 'dominating')",0.0941774,0.1160159,0.02183850000000001
81,"('submissive', 'aggressive')",0.089868,0.0545028,-0.035365200000000006
82,"('poor', 'rich')",0.8642413,0.9754329,0.11119160000000006
83,"('powerless', 'powerful')",-0.0498544,-0.0492027,0.0006516999999999981
84,"('inferior', 'superior')",0.4651571,0.3635164,-0.10164069999999997
85,"('insignificant', 'prestigious')",0.7043634,0.6348663,-0.06949709999999998
86,"('uninfluential', 'influential')",-0.1923483,-0.1740877,0.018260599999999988
87,"('unsuccessful', 'successful')",0.9763108,0.9803523,0.00404149999999992
88,"('low', 'eminent')",-0.2023684,-0.261179,-0.05881059999999999
