,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.1017259,-0.0785317,0.023194199999999998
55,"('incompetent', 'clever')",-0.0910071,-0.0771569,0.013850199999999993
56,"('impractical', 'practical')",0.2115054,0.1688708,-0.04263460000000002
57,"('unimaginative', 'imaginative')",-0.8371779,-0.9604216,-0.12324369999999996
58,"('undiscriminating', 'discriminating')",0.1067097,0.0391247,-0.067585
59,"('foolish', 'wise')",-0.0053202,0.0342461,0.0395663
60,"('inefficient', 'efficient')",-0.5197565,-0.4204752,0.09928129999999996
61,"('illogical', 'logical')",-0.0351835,-0.1610292,-0.1258457
62,"('incompetent', 'brilliant')",-0.5521931,-0.4177068,0.1344863
63,"('unperceptive', 'insightful')",-0.0299046,-0.0058618,0.0240428
64,"('shy', 'confident')",-1.9841387,-1.9127921,0.07134659999999982
65,"('insecure', 'secure')",-0.5015582,-0.5352372,-0.033679000000000014
66,"('inactive', 'active')",0.452271,0.4573071,0.005036100000000043
67,"('doubtful', 'determined')",-0.1307478,-0.0768404,0.053907399999999994
68,"('dependent', 'independent')",-0.8920049,-0.865215,0.026789900000000033
69,"('lazy', 'industrious')",0.676542,0.752971,0.07642899999999997
70,"('lethargic', 'energetic')",0.0640939,0.1028367,0.03874280000000001
71,"('diffident', 'self-confident')",0.6235432,0.5655025,-0.058040699999999945
72,"('unambitious', 'ambitious')",-0.8751345,-0.8785159,-0.003381399999999979
73,"('helpless', 'self-reliant')",-0.4764806,-0.4409843,0.03549629999999998
74,"('undedicated', 'dedicated')",0.2111791,0.1689681,-0.042211
75,"('meek', 'impulsive')",0.3721576,0.3580749,-0.014082700000000004
76,"('anxious', 'daring')",-0.1078637,0.0344834,0.1423471
77,"('unmotivated', 'motivated')",-1.3329947,-1.2447965,0.0881981999999999
78,"('nonresilient', 'resilient')",-0.3225464,-0.2724171,0.05012929999999999
79,"('wavering', 'unwavering')",-0.02933,-0.1134921,-0.0841621
80,"('dominated', 'dominating')",-0.6942911,-0.6676293,0.02666180000000007
81,"('submissive', 'aggressive')",-0.6916221,-0.6881788,0.003443300000000038
82,"('poor', 'rich')",1.4346607,1.4203272,-0.014333499999999999
83,"('powerless', 'powerful')",-0.7029209,-0.7093678,-0.006446900000000033
84,"('inferior', 'superior')",0.4247396,0.4092383,-0.015501299999999996
85,"('insignificant', 'prestigious')",0.1529702,0.1646608,0.011690599999999995
86,"('uninfluential', 'influential')",-0.8069503,-0.9576475,-0.15069719999999998
87,"('unsuccessful', 'successful')",0.3936851,0.3517983,-0.0418868
88,"('low', 'eminent')",-0.6713095,-0.6907909,-0.019481399999999982
