,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",-0.2960847,-0.3575164,-0.061431700000000034
42,"('unreliable', 'reliable')",-0.3298034,-0.2982668,0.031536600000000026
43,"('irresponsible', 'responsible')",-0.2827835,-0.2586884,0.024095100000000036
44,"('prejudiced', 'unprejudiced')",-0.0930385,-0.0154723,0.0775662
45,"('incompetent', 'competent')",-0.5829521,-0.606033,-0.02308090000000007
46,"('uncompetitive', 'competitive')",-0.7272743,-0.771803,-0.04452869999999998
47,"('stupid', 'smart')",1.6395754,1.6855395,0.04596409999999995
48,"('unintelligent', 'intelligent')",0.349972,0.3043885,-0.0455835
49,"('unable', 'able')",-0.9558361,-0.8674415,0.08839459999999999
50,"('clumsy', 'skillful')",0.0765663,0.0238189,-0.0527474
51,"('uneducated', 'educated')",-0.4511811,-0.5736575,-0.12247640000000004
52,"('irrational', 'rational')",0.2545072,0.1615508,-0.0929564
53,"('uncreative', 'creative')",-0.122662,-0.2817288,-0.1590668
54,"('incapable', 'capable')",-0.138411,-0.2009685,-0.06255749999999999
55,"('incompetent', 'clever')",-0.4267282,-0.4561925,-0.0294643
56,"('impractical', 'practical')",-0.1954347,-0.2192753,-0.023840600000000017
57,"('unimaginative', 'imaginative')",-1.2629241,-1.3209509,-0.058026799999999934
58,"('undiscriminating', 'discriminating')",-0.4015354,-0.4065305,-0.00499510000000003
59,"('foolish', 'wise')",0.5172357,0.5078717,-0.009363999999999928
60,"('inefficient', 'efficient')",-0.529685,-0.4626414,0.06704359999999998
61,"('illogical', 'logical')",0.2032661,0.1135586,-0.08970750000000001
62,"('incompetent', 'brilliant')",-0.0342759,0.0453123,0.0795882
63,"('unperceptive', 'insightful')",-0.0436199,-0.0716368,-0.028016899999999997
64,"('shy', 'confident')",-1.7278367,-1.7563053,-0.028468600000000066
65,"('insecure', 'secure')",0.0721932,0.0372688,-0.0349244
66,"('inactive', 'active')",-0.2467715,-0.2626369,-0.0158654
67,"('doubtful', 'determined')",-0.2616354,-0.2617724,-0.00013699999999999823
68,"('dependent', 'independent')",-0.9300174,-0.95053,-0.020512599999999992
69,"('lazy', 'industrious')",0.6050085,0.6746442,0.06963570000000008
70,"('lethargic', 'energetic')",-0.487996,-0.4466892,0.04130679999999998
71,"('diffident', 'self-confident')",0.0634096,0.020326,-0.0430836
72,"('unambitious', 'ambitious')",-0.2040536,-0.1853036,0.01874999999999999
73,"('helpless', 'self-reliant')",-0.339936,-0.3165015,0.023434500000000025
74,"('undedicated', 'dedicated')",-0.4093014,-0.4275313,-0.01822990000000002
75,"('meek', 'impulsive')",-0.2740798,-0.2105605,0.06351929999999997
76,"('anxious', 'daring')",-0.1683339,-0.114358,0.05397590000000001
77,"('unmotivated', 'motivated')",-0.6005996,-0.6109794,-0.010379799999999939
78,"('nonresilient', 'resilient')",-0.1698464,-0.1688931,0.000953300000000018
79,"('wavering', 'unwavering')",-0.1494393,-0.2081706,-0.058731300000000014
80,"('dominated', 'dominating')",-0.1305297,-0.0649627,0.065567
81,"('submissive', 'aggressive')",-0.3913147,-0.4024566,-0.011141899999999982
82,"('poor', 'rich')",2.0238984,1.9247428,-0.09915560000000023
83,"('powerless', 'powerful')",-0.512539,-0.5178306,-0.005291600000000063
84,"('inferior', 'superior')",0.4785907,0.4404942,-0.03809649999999998
85,"('insignificant', 'prestigious')",0.3122824,0.2546795,-0.05760290000000001
86,"('uninfluential', 'influential')",-0.9313893,-1.077602,-0.14621269999999997
87,"('unsuccessful', 'successful')",0.3661293,0.3422023,-0.023926999999999976
88,"('low', 'eminent')",-0.2397538,-0.3517116,-0.11195780000000002
