,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.1488395,0.0790573,-0.06978220000000002
54,"('incapable', 'capable')",1.0377324,1.176885,0.13915259999999985
55,"('incompetent', 'clever')",0.9033829,0.9725045,0.0691216
56,"('impractical', 'practical')",0.3616457,0.445075,0.08342929999999998
57,"('unimaginative', 'imaginative')",-2.3999028,-2.3848446,0.01505819999999991
58,"('undiscriminating', 'discriminating')",-0.0195823,-0.0411442,-0.0215619
59,"('foolish', 'wise')",0.0522622,0.0473661,-0.0048961000000000005
60,"('inefficient', 'efficient')",0.6643026,0.8451527,0.1808501
61,"('illogical', 'logical')",0.6144421,0.4334083,-0.18103379999999997
62,"('incompetent', 'brilliant')",1.1565563,1.332461,0.1759046999999998
63,"('unperceptive', 'insightful')",0.4919442,0.6027359,0.11079169999999999
64,"('shy', 'confident')",-6.0190306,-5.9025786,0.11645199999999978
65,"('insecure', 'secure')",0.3529786,0.4414468,0.0884682
66,"('inactive', 'active')",-0.1843024,-0.2260795,-0.041777099999999984
67,"('doubtful', 'determined')",-0.5444363,-0.4817771,0.06265919999999997
68,"('dependent', 'independent')",-0.6327395,-0.5865612,0.046178300000000005
69,"('lazy', 'industrious')",-1.9567112,-1.9750443,-0.01833309999999999
70,"('lethargic', 'energetic')",1.292234,1.3880562,0.09582219999999997
71,"('diffident', 'self-confident')",0.3042618,0.3550086,0.05074679999999998
72,"('unambitious', 'ambitious')",0.91114,1.0414915,0.13035150000000006
73,"('helpless', 'self-reliant')",-2.8414487,-2.8140764,0.027372300000000127
74,"('undedicated', 'dedicated')",0.0358057,-0.0463574,-0.0821631
75,"('meek', 'impulsive')",-0.8210087,-0.7394429,0.08156580000000002
76,"('anxious', 'daring')",0.7537478,0.8026105,0.04886270000000004
77,"('unmotivated', 'motivated')",-1.0948488,-0.9474127,0.14743610000000007
78,"('nonresilient', 'resilient')",-0.5869777,-0.5958062,-0.008828499999999906
79,"('wavering', 'unwavering')",-0.2259791,-0.3071544,-0.0811753
80,"('dominated', 'dominating')",0.1541083,0.1499676,-0.004140699999999997
81,"('submissive', 'aggressive')",0.2591699,0.3865472,0.12737729999999997
82,"('poor', 'rich')",6.112074,6.308316,0.1962419999999998
83,"('powerless', 'powerful')",-0.3273933,-0.3091622,0.0182311
84,"('inferior', 'superior')",0.4043424,0.3711404,-0.03320200000000001
85,"('insignificant', 'prestigious')",-0.6688306,-0.8620025,-0.19317189999999995
86,"('uninfluential', 'influential')",0.4956175,0.4983132,0.002695700000000023
87,"('unsuccessful', 'successful')",0.0416426,0.1471314,0.1054888
88,"('low', 'eminent')",0.069139,0.1139689,0.04482989999999999
