,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.2187273,0.1949635,-0.0237638
41,"('unforgiving', 'forgiving')",0.2136162,0.1781878,-0.0354284
42,"('unreliable', 'reliable')",-0.790944,-0.6934279,0.0975161
43,"('irresponsible', 'responsible')",-0.3203478,-0.2965463,0.02380150000000003
44,"('prejudiced', 'unprejudiced')",-0.444776,-0.4335124,0.011263599999999985
45,"('incompetent', 'competent')",-0.3974627,-0.3644332,0.03302949999999999
46,"('uncompetitive', 'competitive')",-0.241721,-0.2125569,0.0291641
47,"('stupid', 'smart')",1.7141178,1.7825752,0.0684574
48,"('unintelligent', 'intelligent')",0.4249621,0.3657212,-0.059240899999999985
49,"('unable', 'able')",0.1040372,0.2093974,0.10536020000000001
50,"('clumsy', 'skillful')",0.2061639,0.2180831,0.011919199999999991
51,"('uneducated', 'educated')",-0.0359219,-0.1189532,-0.0830313
52,"('irrational', 'rational')",0.1848899,0.0114205,-0.1734694
53,"('uncreative', 'creative')",-0.3819256,-0.4298598,-0.04793420000000004
54,"('incapable', 'capable')",-0.0148646,-0.0542727,-0.0394081
55,"('incompetent', 'clever')",-0.167149,-0.1725489,-0.005399900000000013
56,"('impractical', 'practical')",-0.0986497,-0.0537574,0.04489230000000001
57,"('unimaginative', 'imaginative')",-1.0872939,-1.1519657,-0.06467180000000017
58,"('undiscriminating', 'discriminating')",-0.6100331,-0.6405539,-0.030520800000000015
59,"('foolish', 'wise')",0.5168666,0.4940741,-0.022792499999999938
60,"('inefficient', 'efficient')",-0.0994514,-0.0016335,0.0978179
61,"('illogical', 'logical')",-0.2052917,-0.2919749,-0.08668319999999999
62,"('incompetent', 'brilliant')",0.207316,0.353004,0.14568799999999998
63,"('unperceptive', 'insightful')",-0.1708607,-0.1057204,0.0651403
64,"('shy', 'confident')",-1.5051722,-1.5390154,-0.03384319999999996
65,"('insecure', 'secure')",-0.3373038,-0.3867152,-0.049411399999999994
66,"('inactive', 'active')",-0.1053785,-0.0815197,0.0238588
67,"('doubtful', 'determined')",0.0565491,0.08358,0.027030900000000004
68,"('dependent', 'independent')",-0.3621668,-0.3828204,-0.020653599999999994
69,"('lazy', 'industrious')",0.8687795,0.9293589,0.06057939999999995
70,"('lethargic', 'energetic')",-0.3134031,-0.2410367,0.0723664
71,"('diffident', 'self-confident')",0.8312434,0.8486448,0.01740140000000001
72,"('unambitious', 'ambitious')",-0.7988099,-0.7950439,0.003765999999999936
73,"('helpless', 'self-reliant')",-0.4480277,-0.4854675,-0.03743980000000002
74,"('undedicated', 'dedicated')",0.0544075,0.0544062,-1.299999999995749e-06
75,"('meek', 'impulsive')",-0.2460268,-0.2127836,0.0332432
76,"('anxious', 'daring')",-0.2724759,-0.1794878,0.09298809999999999
77,"('unmotivated', 'motivated')",-0.3868412,-0.3560975,0.030743699999999985
78,"('nonresilient', 'resilient')",0.6572353,0.7761946,0.11895929999999999
79,"('wavering', 'unwavering')",-0.6623843,-0.6469221,0.015462199999999982
80,"('dominated', 'dominating')",-0.0755588,0.0062799,0.0818387
81,"('submissive', 'aggressive')",-0.1814294,-0.2164749,-0.03504550000000001
82,"('poor', 'rich')",1.0095724,1.0565108,0.04693840000000016
83,"('powerless', 'powerful')",-0.5158532,-0.5249231,-0.009069899999999964
84,"('inferior', 'superior')",0.6787873,0.6127458,-0.06604149999999998
85,"('insignificant', 'prestigious')",0.7140546,0.6471557,-0.06689889999999998
86,"('uninfluential', 'influential')",-0.5280338,-0.6593317,-0.13129789999999997
87,"('unsuccessful', 'successful')",0.5074845,0.5485564,0.04107190000000005
88,"('low', 'eminent')",-0.1175701,-0.1976309,-0.0800608
