,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",4.862766,4.9784681,0.11570210000000003
48,"('unintelligent', 'intelligent')",0.5773131,0.5790251,0.0017119999999999358
49,"('unable', 'able')",-0.095833,-0.0031004,0.0927326
50,"('clumsy', 'skillful')",-0.3506493,-0.3835838,-0.03293449999999998
51,"('uneducated', 'educated')",0.3445523,0.3303799,-0.014172399999999974
52,"('irrational', 'rational')",-0.3355657,-0.484779,-0.1492133
53,"('uncreative', 'creative')",0.1824337,0.0998857,-0.08254800000000001
54,"('incapable', 'capable')",0.8617626,0.9344685,0.07270589999999999
55,"('incompetent', 'clever')",0.7961638,0.8908787,0.09471490000000005
56,"('impractical', 'practical')",0.6026903,0.6541394,0.051449100000000025
57,"('unimaginative', 'imaginative')",-1.9347274,-1.9551445,-0.020417099999999966
58,"('undiscriminating', 'discriminating')",0.2201081,0.2204786,0.00037049999999999583
59,"('foolish', 'wise')",-0.1312302,-0.1546535,-0.023423300000000008
60,"('inefficient', 'efficient')",0.4258384,0.6390792,0.21324079999999995
61,"('illogical', 'logical')",0.2248113,0.0954251,-0.1293862
62,"('incompetent', 'brilliant')",0.8280809,0.9654602,0.13737929999999998
63,"('unperceptive', 'insightful')",0.3001637,0.3912382,0.0910745
64,"('shy', 'confident')",-5.7402612,-5.6533847,0.0868764999999998
65,"('insecure', 'secure')",0.5298799,0.6460182,0.11613830000000003
66,"('inactive', 'active')",0.0618112,-0.0596358,-0.121447
67,"('doubtful', 'determined')",-0.627388,-0.5658974,0.06149059999999995
68,"('dependent', 'independent')",-0.858647,-0.7954707,0.06317630000000007
69,"('lazy', 'industrious')",-1.8668111,-1.9170521,-0.05024099999999998
70,"('lethargic', 'energetic')",1.5890945,1.616856,0.027761499999999995
71,"('diffident', 'self-confident')",0.46,0.4185338,-0.04146620000000001
72,"('unambitious', 'ambitious')",0.9721343,1.1078807,0.13574639999999993
73,"('helpless', 'self-reliant')",-2.8447634,-2.7909781,0.05378530000000037
74,"('undedicated', 'dedicated')",0.2575303,0.1809935,-0.07653679999999999
75,"('meek', 'impulsive')",-0.6140492,-0.5780151,0.03603409999999996
76,"('anxious', 'daring')",0.7405739,0.8141375,0.07356359999999995
77,"('unmotivated', 'motivated')",-1.4058508,-1.2628858,0.142965
78,"('nonresilient', 'resilient')",-0.6105682,-0.6541443,-0.043576100000000006
79,"('wavering', 'unwavering')",-0.2893378,-0.305038,-0.015700199999999997
80,"('dominated', 'dominating')",0.0919114,0.0465297,-0.045381700000000004
81,"('submissive', 'aggressive')",0.0999315,0.2350614,0.1351299
82,"('poor', 'rich')",6.0740254,6.1500358,0.07601040000000037
83,"('powerless', 'powerful')",-0.3213851,-0.2561686,0.06521649999999996
84,"('inferior', 'superior')",0.3107543,0.3129253,0.002171000000000034
85,"('insignificant', 'prestigious')",-0.8700588,-0.9760845,-0.1060257
86,"('uninfluential', 'influential')",0.6800349,0.6484413,-0.0315936
87,"('unsuccessful', 'successful')",-0.0506491,-0.0153277,0.0353214
88,"('low', 'eminent')",0.0238401,0.0465093,0.022669200000000004
