,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.7223125,-0.6799514,0.04236110000000004
51,"('uneducated', 'educated')",-0.6007656,-0.5665199,0.034245700000000046
52,"('irrational', 'rational')",-0.6714907,-0.9371375,-0.26564679999999996
53,"('uncreative', 'creative')",-0.8996954,-0.9822549,-0.08255950000000001
54,"('incapable', 'capable')",-0.4028197,-0.454958,-0.05213829999999997
55,"('incompetent', 'clever')",0.7059904,0.8124546,0.10646420000000001
56,"('impractical', 'practical')",1.2071925,1.2866349,0.07944240000000002
57,"('unimaginative', 'imaginative')",-1.6379399,-1.6314499,0.006489999999999885
58,"('undiscriminating', 'discriminating')",0.0130678,-0.0622313,-0.07529910000000001
59,"('foolish', 'wise')",-0.7140173,-0.7683529,-0.05433560000000004
60,"('inefficient', 'efficient')",1.278474,1.4370847,0.15861069999999988
61,"('illogical', 'logical')",0.8436631,0.723033,-0.12063009999999996
62,"('incompetent', 'brilliant')",0.2884506,0.5295596,0.24110900000000002
63,"('unperceptive', 'insightful')",-0.1515384,0.0358968,0.1874352
64,"('shy', 'confident')",-2.7674129,-2.857652,-0.0902390999999998
65,"('insecure', 'secure')",0.3090856,0.3434485,0.034362899999999974
66,"('inactive', 'active')",-1.3789685,-1.3855507,-0.0065821999999999825
67,"('doubtful', 'determined')",0.1451722,0.083222,-0.0619502
68,"('dependent', 'independent')",-0.4098307,-0.3114367,0.09839399999999998
69,"('lazy', 'industrious')",-1.0410466,-1.0529896,-0.011943000000000037
70,"('lethargic', 'energetic')",-0.2260263,-0.0793973,0.146629
71,"('diffident', 'self-confident')",-0.1120812,-0.0419677,0.07011350000000001
72,"('unambitious', 'ambitious')",-0.080768,-0.0832541,-0.002486099999999991
73,"('helpless', 'self-reliant')",-1.6275507,-1.662037,-0.03448629999999997
74,"('undedicated', 'dedicated')",0.2726568,0.2656354,-0.0070213999999999555
75,"('meek', 'impulsive')",-0.9189332,-0.8758278,0.04310539999999996
76,"('anxious', 'daring')",-0.5130155,-0.395192,0.11782349999999997
77,"('unmotivated', 'motivated')",-0.629732,-0.5116968,0.1180352
78,"('nonresilient', 'resilient')",-0.1970425,-0.0783235,0.118719
79,"('wavering', 'unwavering')",-1.3837162,-1.4104086,-0.02669239999999995
80,"('dominated', 'dominating')",0.9968086,1.0699198,0.07311120000000004
81,"('submissive', 'aggressive')",0.6476196,0.8567673,0.20914770000000005
82,"('poor', 'rich')",1.6256957,1.912913,0.2872173
83,"('powerless', 'powerful')",-0.0834884,-0.1786547,-0.0951663
84,"('inferior', 'superior')",0.3423695,0.2052868,-0.1370827
85,"('insignificant', 'prestigious')",-1.6366869,-1.7588234,-0.12213650000000009
86,"('uninfluential', 'influential')",-0.2742545,-0.3625858,-0.0883313
87,"('unsuccessful', 'successful')",0.201788,0.2926576,0.09086960000000002
88,"('low', 'eminent')",-0.3096501,-0.2748121,0.03483799999999998
