,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.8515665,0.7893864,-0.06218009999999996
27,"('hardhearted', 'softhearted')",0.3947417,0.4151784,0.02043670000000003
28,"('disloyal', 'loyal')",0.3884786,0.3340958,-0.05438280000000001
29,"('unfair', 'fair')",-0.2471712,-0.2557807,-0.00860950000000002
30,"('intolerant', 'tolerant')",0.0681732,0.0232844,-0.044888800000000006
31,"('evil', 'good')",-0.502623,-0.4540269,0.04859610000000003
32,"('unkind', 'kind')",0.5682923,0.4172173,-0.15107499999999996
33,"('wrong', 'right')",0.1683263,0.1078381,-0.060488200000000006
34,"('mean', 'honorable')",1.7861736,1.8460117,0.059838100000000116
35,"('corrupt', 'incorrupt')",-0.0434129,-0.0766487,-0.0332358
36,"('hostile', 'amicable')",-0.079795,-0.1338608,-0.0540658
37,"('fake', 'genuine')",-0.1267827,-0.1105323,0.016250399999999998
38,"('untruthful', 'truthful')",-0.3869353,-0.428571,-0.0416357
39,"('exploitative', 'cooperative')",0.6934947,0.6713959,-0.022098799999999974
40,"('stingy', 'generous')",-0.0241989,-0.0477201,-0.023521200000000003
41,"('unforgiving', 'forgiving')",0.0931868,0.0490062,-0.0441806
42,"('unreliable', 'reliable')",-1.0397651,-0.9564166,0.08334850000000016
43,"('irresponsible', 'responsible')",-0.4183407,-0.4689675,-0.05062679999999997
44,"('prejudiced', 'unprejudiced')",-0.5199567,-0.5515978,-0.03164109999999998
45,"('incompetent', 'competent')",-0.5838101,-0.610562,-0.02675190000000005
46,"('uncompetitive', 'competitive')",-0.8249267,-0.8847533,-0.05982659999999995
47,"('stupid', 'smart')",2.1360763,2.1310622,-0.00501409999999991
48,"('unintelligent', 'intelligent')",1.0505738,1.002922,-0.04765179999999991
49,"('unable', 'able')",0.4406816,0.5397379,0.09905629999999999
50,"('clumsy', 'skillful')",0.1604065,0.199166,0.0387595
51,"('uneducated', 'educated')",0.0777447,-0.0549497,-0.1326944
52,"('irrational', 'rational')",0.4731996,0.4254794,-0.04772019999999999
53,"('uncreative', 'creative')",-0.2191343,-0.2855373,-0.06640299999999999
54,"('incapable', 'capable')",0.2048189,0.1976073,-0.007211599999999985
55,"('incompetent', 'clever')",0.1528969,0.0759538,-0.0769431
56,"('impractical', 'practical')",-0.2868276,-0.3441493,-0.057321699999999975
57,"('unimaginative', 'imaginative')",-1.5091908,-1.5595557,-0.050364899999999935
58,"('undiscriminating', 'discriminating')",-0.0912528,-0.1231729,-0.03192010000000001
59,"('foolish', 'wise')",0.4708196,0.5992573,0.1284377
60,"('inefficient', 'efficient')",-0.1640062,-0.1718216,-0.0078154
61,"('illogical', 'logical')",0.1873995,0.013145,-0.1742545
62,"('incompetent', 'brilliant')",0.3423844,0.3975729,0.05518850000000003
63,"('unperceptive', 'insightful')",0.0624697,0.0482876,-0.014182100000000003
64,"('shy', 'confident')",-2.4895801,-2.4892899,0.0002901999999997962
65,"('insecure', 'secure')",-0.385,-0.3567651,0.028234900000000007
66,"('inactive', 'active')",-0.4925123,-0.5430011,-0.0504888
67,"('doubtful', 'determined')",-0.4217016,-0.4499536,-0.028252
68,"('dependent', 'independent')",-0.3541847,-0.3691007,-0.014915999999999985
69,"('lazy', 'industrious')",0.1101182,0.131366,0.02124780000000001
70,"('lethargic', 'energetic')",-0.2044722,-0.255936,-0.051463800000000004
71,"('diffident', 'self-confident')",0.3393219,0.313969,-0.02535290000000001
72,"('unambitious', 'ambitious')",-0.2203476,-0.1571514,0.06319620000000001
73,"('helpless', 'self-reliant')",-0.6260809,-0.5649226,0.0611583
74,"('undedicated', 'dedicated')",-0.0891358,-0.142639,-0.05350319999999999
75,"('meek', 'impulsive')",-0.3228371,-0.3136632,0.009173900000000013
76,"('anxious', 'daring')",-0.3954769,-0.3466004,0.048876500000000045
77,"('unmotivated', 'motivated')",-0.8735548,-0.8773166,-0.0037618000000000373
78,"('nonresilient', 'resilient')",0.1234241,0.0969149,-0.026509199999999997
79,"('wavering', 'unwavering')",-0.7574265,-0.7697539,-0.012327399999999988
80,"('dominated', 'dominating')",-0.1299051,-0.1176581,0.012246999999999994
81,"('submissive', 'aggressive')",-0.0928622,-0.1471963,-0.054334099999999996
82,"('poor', 'rich')",2.2726829,2.2689256,-0.0037572999999997414
83,"('powerless', 'powerful')",-0.3101257,-0.3512268,-0.0411011
84,"('inferior', 'superior')",0.5188624,0.5515774,0.03271500000000005
85,"('insignificant', 'prestigious')",0.0519423,-0.0061516,-0.0580939
86,"('uninfluential', 'influential')",-0.4836422,-0.6099302,-0.12628799999999996
87,"('unsuccessful', 'successful')",0.6611134,0.6100967,-0.051016699999999915
88,"('low', 'eminent')",-0.2085998,-0.30583,-0.09723019999999999
