,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.9006662,-0.7429683,0.15769789999999995
78,"('nonresilient', 'resilient')",-0.303697,-0.2093784,0.0943186
79,"('wavering', 'unwavering')",-0.2857346,-0.3716163,-0.0858817
80,"('dominated', 'dominating')",0.0933404,0.1234078,0.030067399999999994
81,"('submissive', 'aggressive')",-0.8533783,-0.7282911,0.12508720000000007
82,"('poor', 'rich')",2.6168678,2.5802511,-0.03661670000000017
83,"('powerless', 'powerful')",-0.6752879,-0.6988577,-0.023569799999999974
84,"('inferior', 'superior')",0.6340094,0.5671235,-0.06688589999999994
85,"('insignificant', 'prestigious')",0.4396695,0.3199458,-0.11972369999999999
86,"('uninfluential', 'influential')",-0.5015109,-0.6401394,-0.13862850000000004
87,"('unsuccessful', 'successful')",0.4497572,0.4231613,-0.026595900000000006
88,"('low', 'eminent')",-0.6518848,-0.675762,-0.023877199999999932
