,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.897718,0.6530098,-0.24470820000000004
28,"('disloyal', 'loyal')",1.0626605,0.9635175,-0.09914299999999998
29,"('unfair', 'fair')",-1.006016,-1.0984339,-0.09241790000000005
30,"('intolerant', 'tolerant')",0.8587482,0.8367879,-0.021960299999999933
31,"('evil', 'good')",-2.5301543,-2.5573807,-0.027226399999999984
32,"('unkind', 'kind')",1.4833709,1.3800109,-0.1033599999999999
33,"('wrong', 'right')",-0.3930874,-0.3552364,0.03785099999999997
34,"('mean', 'honorable')",4.3316899,4.4257501,0.09406020000000037
35,"('corrupt', 'incorrupt')",-1.5916307,-1.7018858,-0.11025509999999983
36,"('hostile', 'amicable')",-1.2884282,-1.3708199,-0.08239170000000007
37,"('fake', 'genuine')",0.3105209,0.2189576,-0.09156329999999999
38,"('untruthful', 'truthful')",0.3382366,0.4577533,0.11951669999999998
39,"('exploitative', 'cooperative')",0.0834237,0.1511347,0.06771100000000001
40,"('stingy', 'generous')",-1.9662898,-2.0706869,-0.10439710000000013
41,"('unforgiving', 'forgiving')",0.1900101,0.1139362,-0.07607389999999999
42,"('unreliable', 'reliable')",-2.3314762,-2.2909346,0.040541600000000066
43,"('irresponsible', 'responsible')",1.2945967,1.2530942,-0.0415025
44,"('prejudiced', 'unprejudiced')",-1.6719001,-1.7395136,-0.06761349999999999
45,"('incompetent', 'competent')",0.4456754,0.3724282,-0.07324720000000001
46,"('uncompetitive', 'competitive')",0.0338232,0.0069665,-0.026856699999999997
47,"('stupid', 'smart')",5.3453851,5.3601399,0.014754800000000401
48,"('unintelligent', 'intelligent')",0.583297,0.452203,-0.13109399999999993
49,"('unable', 'able')",-0.2843686,-0.2535305,0.030838100000000035
50,"('clumsy', 'skillful')",-0.2803947,-0.3054609,-0.025066199999999983
51,"('uneducated', 'educated')",0.7132391,0.7337441,0.020504999999999995
52,"('irrational', 'rational')",-1.4530686,-1.6211257,-0.16805709999999996
53,"('uncreative', 'creative')",-0.0837127,-0.1181446,-0.0344319
54,"('incapable', 'capable')",0.6078821,0.6157951,0.007913000000000059
55,"('incompetent', 'clever')",1.150707,1.1256513,-0.025055700000000014
56,"('impractical', 'practical')",1.5924065,1.6918059,0.09939940000000003
57,"('unimaginative', 'imaginative')",-2.5658411,-2.5595598,0.006281299999999934
58,"('undiscriminating', 'discriminating')",0.4567054,0.492615,0.03590960000000004
59,"('foolish', 'wise')",-1.0432026,-1.0400073,0.003195300000000012
60,"('inefficient', 'efficient')",1.6194174,1.7253094,0.1058920000000001
61,"('illogical', 'logical')",0.7663424,0.6130814,-0.15326099999999998
62,"('incompetent', 'brilliant')",1.2059011,1.2629432,0.057042100000000096
63,"('unperceptive', 'insightful')",0.9462687,1.0172892,0.07102050000000004
64,"('shy', 'confident')",-5.603257,-5.3698777,0.23337930000000018
65,"('insecure', 'secure')",0.7022805,0.7033161,0.0010356000000000254
66,"('inactive', 'active')",-0.4348389,-0.5112208,-0.07638190000000006
67,"('doubtful', 'determined')",-0.1909823,-0.0963641,0.0946182
68,"('dependent', 'independent')",-1.0763626,-1.0762504,0.00011220000000000674
69,"('lazy', 'industrious')",-2.5031734,-2.3857013,0.11747210000000008
70,"('lethargic', 'energetic')",1.6003906,1.5353116,-0.06507900000000011
71,"('diffident', 'self-confident')",-0.0374908,0.0024338,0.0399246
72,"('unambitious', 'ambitious')",1.0947609,1.1791118,0.0843509
73,"('helpless', 'self-reliant')",-3.2728099,-3.1839117,0.08889820000000004
74,"('undedicated', 'dedicated')",0.145599,0.0838147,-0.0617843
75,"('meek', 'impulsive')",-1.2729266,-1.1694446,0.10348199999999985
76,"('anxious', 'daring')",0.2862098,0.1474674,-0.13874240000000002
77,"('unmotivated', 'motivated')",-0.6788086,-0.5632713,0.11553729999999995
78,"('nonresilient', 'resilient')",-0.3848079,-0.3753791,0.00942879999999996
79,"('wavering', 'unwavering')",-0.8022339,-0.8037558,-0.001521899999999965
80,"('dominated', 'dominating')",0.3197076,0.3131019,-0.006605699999999992
81,"('submissive', 'aggressive')",0.8138168,0.8781794,0.06436260000000005
82,"('poor', 'rich')",6.2987201,6.1598554,-0.13886470000000006
83,"('powerless', 'powerful')",-0.4190441,-0.3979976,0.021046499999999968
84,"('inferior', 'superior')",0.1894387,0.1338238,-0.055614899999999995
85,"('insignificant', 'prestigious')",-2.1689879,-2.2533101,-0.08432220000000035
86,"('uninfluential', 'influential')",0.7455917,0.7263816,-0.019210100000000008
87,"('unsuccessful', 'successful')",0.0956684,0.152275,0.05660659999999999
88,"('low', 'eminent')",0.2155535,0.1950595,-0.020494000000000012
