,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.2828132,-0.2298387,0.05297449999999998
60,"('inefficient', 'efficient')",0.1336758,0.0774046,-0.05627120000000001
61,"('illogical', 'logical')",0.1440316,0.0061612,-0.1378704
62,"('incompetent', 'brilliant')",-0.1054591,-0.0769102,0.028548900000000002
63,"('unperceptive', 'insightful')",0.0922093,0.0743861,-0.017823199999999997
64,"('shy', 'confident')",-3.1877484,-3.3625332,-0.1747848000000003
65,"('insecure', 'secure')",-0.5665538,-0.6808518,-0.11429800000000001
66,"('inactive', 'active')",-0.1665174,-0.1260395,0.04047790000000001
67,"('doubtful', 'determined')",0.0105253,0.0158385,0.005313199999999999
68,"('dependent', 'independent')",-0.4504147,-0.3883584,0.06205630000000001
69,"('lazy', 'industrious')",-0.0606687,0.108717,0.1693857
70,"('lethargic', 'energetic')",-0.3918138,-0.5331101,-0.14129630000000004
71,"('diffident', 'self-confident')",0.9092368,0.89296,-0.01627679999999998
72,"('unambitious', 'ambitious')",-0.3316093,-0.4134509,-0.08184160000000001
73,"('helpless', 'self-reliant')",-1.3384428,-1.2935955,0.044847300000000034
74,"('undedicated', 'dedicated')",0.3627781,0.250096,-0.11268210000000001
75,"('meek', 'impulsive')",0.2695742,0.3840126,0.1144384
76,"('anxious', 'daring')",-0.5440581,-0.6270228,-0.0829647
77,"('unmotivated', 'motivated')",-1.2697137,-1.1786006,0.09111310000000006
78,"('nonresilient', 'resilient')",-0.3081739,-0.262013,0.046160900000000005
79,"('wavering', 'unwavering')",0.1466381,0.2186001,0.071962
80,"('dominated', 'dominating')",-0.4131263,-0.4987972,-0.0856709
81,"('submissive', 'aggressive')",-0.4689779,-0.5408067,-0.07182879999999997
82,"('poor', 'rich')",2.395207,2.4241644,0.02895739999999991
83,"('powerless', 'powerful')",-0.0114076,-0.1234279,-0.11202029999999999
84,"('inferior', 'superior')",-0.3666393,-0.3821677,-0.015528399999999998
85,"('insignificant', 'prestigious')",-0.0998057,-0.0736137,0.026191999999999993
86,"('uninfluential', 'influential')",0.0544264,-0.1739787,-0.22840509999999997
87,"('unsuccessful', 'successful')",0.4323056,0.4250763,-0.007229299999999994
88,"('low', 'eminent')",-0.8869092,-0.9403648,-0.05345560000000005
