,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.8277792,-0.8740891,-0.046309899999999904
47,"('stupid', 'smart')",1.9260497,1.9877801,0.06173039999999985
48,"('unintelligent', 'intelligent')",-0.3672085,-0.4020162,-0.0348077
49,"('unable', 'able')",-0.6062616,-0.542466,0.06379559999999995
50,"('clumsy', 'skillful')",0.3738075,0.3656331,-0.008174400000000026
51,"('uneducated', 'educated')",0.072474,0.0030878,-0.0693862
52,"('irrational', 'rational')",-0.0094124,-0.1093815,-0.0999691
53,"('uncreative', 'creative')",-0.1185481,-0.1813542,-0.06280609999999999
54,"('incapable', 'capable')",0.3684506,0.3943289,0.025878299999999965
55,"('incompetent', 'clever')",-0.550008,-0.5942592,-0.044251199999999935
56,"('impractical', 'practical')",-0.1435429,-0.1594968,-0.015953899999999993
57,"('unimaginative', 'imaginative')",-1.8299633,-1.9470587,-0.11709539999999996
58,"('undiscriminating', 'discriminating')",-0.0314508,-0.1022669,-0.07081609999999999
59,"('foolish', 'wise')",0.5075599,0.5127963,0.00523640000000003
60,"('inefficient', 'efficient')",-0.5553689,-0.4770964,0.07827250000000008
61,"('illogical', 'logical')",0.0354329,-0.0998597,-0.13529259999999999
62,"('incompetent', 'brilliant')",-0.1624792,-0.0396214,0.12285779999999999
63,"('unperceptive', 'insightful')",0.4042838,0.4424953,0.038211499999999954
64,"('shy', 'confident')",-3.0159832,-2.999496,0.016487199999999813
65,"('insecure', 'secure')",-0.7306466,-0.7920577,-0.06141109999999994
66,"('inactive', 'active')",0.4430729,0.4298813,-0.01319159999999997
67,"('doubtful', 'determined')",-0.4487401,-0.4024542,0.04628589999999999
68,"('dependent', 'independent')",-0.3557511,-0.3638536,-0.008102500000000012
69,"('lazy', 'industrious')",0.6355487,0.685645,0.05009629999999998
70,"('lethargic', 'energetic')",-0.1196016,-0.0915723,0.028029300000000007
71,"('diffident', 'self-confident')",0.3653029,0.3414407,-0.0238622
72,"('unambitious', 'ambitious')",-0.8403554,-0.8179189,0.02243649999999997
73,"('helpless', 'self-reliant')",-0.7916154,-0.7467009,0.04491449999999997
74,"('undedicated', 'dedicated')",0.114151,0.0434823,-0.0706687
75,"('meek', 'impulsive')",0.0254409,0.1028645,0.0774236
76,"('anxious', 'daring')",-0.2752775,-0.1843806,0.0908969
77,"('unmotivated', 'motivated')",-0.945432,-0.8662264,0.0792056000000001
78,"('nonresilient', 'resilient')",0.0162007,0.0639174,0.0477167
79,"('wavering', 'unwavering')",0.0870873,0.082847,-0.004240300000000002
80,"('dominated', 'dominating')",-0.6325511,-0.6006056,0.03194550000000007
81,"('submissive', 'aggressive')",-0.908741,-0.8748271,0.03391390000000005
82,"('poor', 'rich')",2.3847925,2.3875393,0.002746799999999716
83,"('powerless', 'powerful')",-0.857927,-0.891445,-0.03351800000000005
84,"('inferior', 'superior')",0.4180365,0.3932075,-0.02482899999999999
85,"('insignificant', 'prestigious')",0.8865306,0.9151528,0.028622200000000042
86,"('uninfluential', 'influential')",-0.7415369,-0.9137411,-0.17220419999999992
87,"('unsuccessful', 'successful')",0.7286196,0.740892,0.012272399999999961
88,"('low', 'eminent')",-0.3889543,-0.4214296,-0.03247530000000004
