,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.2412747,0.2328186,-0.008456100000000022
38,"('untruthful', 'truthful')",-0.0553141,-0.0147266,0.0405875
39,"('exploitative', 'cooperative')",0.4139053,0.4544386,0.04053330000000005
40,"('stingy', 'generous')",-1.6381321,-1.6664957,-0.028363600000000044
41,"('unforgiving', 'forgiving')",0.7418204,0.6290245,-0.11279590000000006
42,"('unreliable', 'reliable')",-0.0270874,-0.0218655,0.0052219000000000015
43,"('irresponsible', 'responsible')",0.9649969,0.9712135,0.0062165999999999055
44,"('prejudiced', 'unprejudiced')",-0.7648894,-0.7019433,0.0629461
45,"('incompetent', 'competent')",0.6803053,0.6121565,-0.06814880000000001
46,"('uncompetitive', 'competitive')",-0.0913295,-0.1305141,-0.0391846
47,"('stupid', 'smart')",2.4775408,2.4943581,0.016817300000000035
48,"('unintelligent', 'intelligent')",0.2438789,0.2309057,-0.012973200000000018
49,"('unable', 'able')",0.0307928,0.05052,0.019727200000000004
50,"('clumsy', 'skillful')",0.4308839,0.3510942,-0.07978969999999996
51,"('uneducated', 'educated')",0.1557966,-0.0038016,-0.1595982
52,"('irrational', 'rational')",-0.8717751,-0.8295643,0.04221079999999999
53,"('uncreative', 'creative')",-1.0309364,-1.0521695,-0.021233099999999894
54,"('incapable', 'capable')",0.2402768,0.1985162,-0.04176060000000001
55,"('incompetent', 'clever')",0.9936688,0.9549128,-0.03875600000000001
56,"('impractical', 'practical')",1.4582606,1.4043593,-0.05390129999999993
57,"('unimaginative', 'imaginative')",-1.1575686,-1.239509,-0.08194039999999991
58,"('undiscriminating', 'discriminating')",0.4683546,0.4243626,-0.04399200000000003
59,"('foolish', 'wise')",-0.3677194,-0.3168647,0.050854699999999975
60,"('inefficient', 'efficient')",1.2410436,1.2255764,-0.015467200000000014
61,"('illogical', 'logical')",0.2816664,0.147281,-0.1343854
62,"('incompetent', 'brilliant')",1.513101,1.5891911,0.07609010000000005
63,"('unperceptive', 'insightful')",0.5465489,0.547081,0.0005321000000000353
64,"('shy', 'confident')",-2.6053842,-2.6025659,0.0028182999999999403
65,"('insecure', 'secure')",0.9397237,0.7690448,-0.17067890000000008
66,"('inactive', 'active')",-1.2347353,-1.2630228,-0.0282874999999998
67,"('doubtful', 'determined')",0.0566883,0.0599508,0.0032625000000000015
68,"('dependent', 'independent')",-0.2574263,-0.2879077,-0.030481399999999992
69,"('lazy', 'industrious')",-0.6843069,-0.6001206,0.08418630000000005
70,"('lethargic', 'energetic')",0.9184013,0.8082573,-0.11014400000000002
71,"('diffident', 'self-confident')",-0.7780022,-0.7408051,0.03719709999999998
72,"('unambitious', 'ambitious')",0.3066797,0.3115947,0.004915000000000003
73,"('helpless', 'self-reliant')",-1.3168694,-1.2329796,0.08388980000000013
74,"('undedicated', 'dedicated')",0.4454715,0.4361372,-0.009334300000000018
75,"('meek', 'impulsive')",-1.0307755,-0.8992385,0.13153700000000002
76,"('anxious', 'daring')",0.9789957,0.9823407,0.0033449999999999314
77,"('unmotivated', 'motivated')",-0.4731717,-0.4245664,0.04860529999999996
78,"('nonresilient', 'resilient')",-0.4975935,-0.5342321,-0.036638599999999966
79,"('wavering', 'unwavering')",-0.4676985,-0.4602999,0.007398600000000033
80,"('dominated', 'dominating')",0.2560577,0.1247237,-0.131334
81,"('submissive', 'aggressive')",1.0493523,0.9750508,-0.07430150000000002
82,"('poor', 'rich')",2.8563337,2.7801227,-0.0762109999999998
83,"('powerless', 'powerful')",-0.6702229,-0.699992,-0.029769099999999993
84,"('inferior', 'superior')",0.1433969,0.1012127,-0.04218419999999999
85,"('insignificant', 'prestigious')",-1.0618822,-0.8723793,0.18950290000000014
86,"('uninfluential', 'influential')",-0.2449289,-0.4018793,-0.1569504
87,"('unsuccessful', 'successful')",-0.2818279,-0.3207733,-0.03894539999999996
88,"('low', 'eminent')",0.0563213,0.0357092,-0.020612099999999994
