,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.3507491,0.35629,0.005540900000000015
28,"('disloyal', 'loyal')",0.5827124,0.5554824,-0.027229999999999976
29,"('unfair', 'fair')",-0.5402538,-0.6123516,-0.07209779999999999
30,"('intolerant', 'tolerant')",0.1010085,-0.0223513,-0.1233598
31,"('evil', 'good')",-1.6217088,-1.6687394,-0.047030600000000033
32,"('unkind', 'kind')",0.785535,0.6775191,-0.10801589999999994
33,"('wrong', 'right')",0.0860977,-0.0675742,-0.1536719
34,"('mean', 'honorable')",2.1392354,2.4172807,0.27804530000000005
35,"('corrupt', 'incorrupt')",-0.6210727,-0.6889991,-0.06792639999999994
36,"('hostile', 'amicable')",-1.6223338,-1.814292,-0.19195819999999997
37,"('fake', 'genuine')",0.6269853,0.629015,0.002029700000000023
38,"('untruthful', 'truthful')",0.3040666,0.157347,-0.14671960000000003
39,"('exploitative', 'cooperative')",0.120168,0.0189073,-0.1012607
40,"('stingy', 'generous')",-1.3155026,-1.4663977,-0.15089509999999984
41,"('unforgiving', 'forgiving')",0.3179827,0.144264,-0.1737187
42,"('unreliable', 'reliable')",-1.090521,-1.1865981,-0.09607710000000003
43,"('irresponsible', 'responsible')",0.5891626,0.4918217,-0.09734090000000001
44,"('prejudiced', 'unprejudiced')",-0.684128,-0.7126808,-0.028552800000000045
45,"('incompetent', 'competent')",-0.2160959,-0.2732435,-0.057147599999999965
46,"('uncompetitive', 'competitive')",-0.0427578,-0.0111927,0.0315651
47,"('stupid', 'smart')",2.0685486,2.2167898,0.14824119999999974
48,"('unintelligent', 'intelligent')",0.820985,0.8524549,0.03146990000000005
49,"('unable', 'able')",0.1613873,0.3410839,0.17969659999999998
50,"('clumsy', 'skillful')",0.1682025,0.1222973,-0.04590520000000001
51,"('uneducated', 'educated')",0.1856746,0.1791367,-0.006537899999999985
52,"('irrational', 'rational')",-0.8410406,-1.1517149,-0.31067429999999996
53,"('uncreative', 'creative')",-1.1734877,-1.2153399,-0.04185220000000012
54,"('incapable', 'capable')",0.133357,0.1762675,0.04291049999999999
55,"('incompetent', 'clever')",0.4087586,0.4235692,0.014810599999999952
56,"('impractical', 'practical')",0.7772558,0.8017971,0.024541299999999988
57,"('unimaginative', 'imaginative')",-1.191886,-1.2736194,-0.08173340000000007
58,"('undiscriminating', 'discriminating')",0.3902167,0.1952525,-0.19496420000000003
59,"('foolish', 'wise')",-0.884106,-1.0500182,-0.16591220000000007
60,"('inefficient', 'efficient')",1.0347943,1.1039486,0.06915430000000011
61,"('illogical', 'logical')",0.2024364,0.1010329,-0.1014035
62,"('incompetent', 'brilliant')",0.8031371,0.898015,0.09487789999999996
63,"('unperceptive', 'insightful')",0.5656825,0.5580286,-0.007653899999999991
64,"('shy', 'confident')",-3.0735883,-3.262061,-0.18847270000000016
65,"('insecure', 'secure')",-0.0424314,-0.0486301,-0.006198700000000001
66,"('inactive', 'active')",-0.7502874,-0.7667807,-0.016493299999999933
67,"('doubtful', 'determined')",0.4767222,0.4642965,-0.012425699999999984
68,"('dependent', 'independent')",-0.5987023,-0.5332102,0.06549210000000005
69,"('lazy', 'industrious')",0.4600777,0.4189247,-0.041152999999999995
70,"('lethargic', 'energetic')",0.6520912,0.698353,0.04626180000000002
71,"('diffident', 'self-confident')",0.2910465,0.3050655,0.014019000000000004
72,"('unambitious', 'ambitious')",-0.4225298,-0.4754543,-0.052924499999999985
73,"('helpless', 'self-reliant')",-1.6121053,-1.7795283,-0.16742299999999988
74,"('undedicated', 'dedicated')",0.3384018,0.2103846,-0.12801719999999997
75,"('meek', 'impulsive')",-0.6230625,-0.6107242,0.012338299999999913
76,"('anxious', 'daring')",-0.0090858,0.13622,0.1453058
77,"('unmotivated', 'motivated')",0.0669794,0.1780805,0.11110110000000001
78,"('nonresilient', 'resilient')",1.1922147,1.3270443,0.1348296
79,"('wavering', 'unwavering')",-0.5749642,-0.5559693,0.018994900000000037
80,"('dominated', 'dominating')",0.4750025,0.478899,0.003896500000000025
81,"('submissive', 'aggressive')",1.1694606,1.2861145,0.11665389999999998
82,"('poor', 'rich')",1.6525125,1.8775516,0.22503910000000005
83,"('powerless', 'powerful')",-0.0815818,-0.1330137,-0.051431900000000016
84,"('inferior', 'superior')",0.8558061,0.8592068,0.0034007000000000343
85,"('insignificant', 'prestigious')",-0.3219526,-0.5332803,-0.21132770000000006
86,"('uninfluential', 'influential')",-0.1161836,-0.2593916,-0.143208
87,"('unsuccessful', 'successful')",0.3357654,0.3977158,0.06195040000000002
88,"('low', 'eminent')",0.2953562,0.2028732,-0.09248300000000001
