,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.5462738,-0.5245628,0.021711000000000036
45,"('incompetent', 'competent')",-0.0977814,-0.2174623,-0.11968089999999999
46,"('uncompetitive', 'competitive')",0.1672642,0.1042932,-0.062971
47,"('stupid', 'smart')",1.9842044,2.0617336,0.07752920000000008
48,"('unintelligent', 'intelligent')",0.1529775,0.082891,-0.07008649999999998
49,"('unable', 'able')",-0.2783028,-0.237202,0.04110080000000002
50,"('clumsy', 'skillful')",0.1070209,0.0500241,-0.0569968
51,"('uneducated', 'educated')",-0.0724611,-0.1473922,-0.0749311
52,"('irrational', 'rational')",-0.3053434,-0.4291776,-0.1238342
53,"('uncreative', 'creative')",0.1300825,0.0407275,-0.08935499999999999
54,"('incapable', 'capable')",-0.0532201,-0.1509632,-0.0977431
55,"('incompetent', 'clever')",0.1441886,0.0661895,-0.0779991
56,"('impractical', 'practical')",0.5207862,0.4819449,-0.03884129999999997
57,"('unimaginative', 'imaginative')",-1.0453562,-1.1954595,-0.15010329999999983
58,"('undiscriminating', 'discriminating')",0.2235708,0.1669835,-0.05658729999999998
59,"('foolish', 'wise')",0.4779624,0.5472774,0.06931500000000002
60,"('inefficient', 'efficient')",0.4119439,0.4404216,0.02847770000000005
61,"('illogical', 'logical')",0.6303766,0.5106055,-0.11977109999999991
62,"('incompetent', 'brilliant')",0.4893135,0.5438732,0.05455969999999993
63,"('unperceptive', 'insightful')",0.7111725,0.7239292,0.012756700000000065
64,"('shy', 'confident')",-1.4151266,-1.4159902,-0.0008635999999999644
65,"('insecure', 'secure')",0.0467177,0.0244289,-0.0222888
66,"('inactive', 'active')",0.0107616,0.0550928,0.0443312
67,"('doubtful', 'determined')",0.3979847,0.4132427,0.015257999999999994
68,"('dependent', 'independent')",-0.6161505,-0.6454969,-0.029346399999999995
69,"('lazy', 'industrious')",0.0857407,0.1546162,0.0688755
70,"('lethargic', 'energetic')",0.4769757,0.4707874,-0.00618829999999998
71,"('diffident', 'self-confident')",0.7601043,0.7719335,0.011829200000000095
72,"('unambitious', 'ambitious')",-0.2397598,-0.1776741,0.062085699999999994
73,"('helpless', 'self-reliant')",-0.6464797,-0.6264463,0.02003339999999998
74,"('undedicated', 'dedicated')",0.2651394,0.216434,-0.04870540000000004
75,"('meek', 'impulsive')",-0.148367,-0.0990866,0.0492804
76,"('anxious', 'daring')",0.324238,0.3578731,0.03363509999999997
77,"('unmotivated', 'motivated')",-0.2285743,-0.2261095,0.002464800000000017
78,"('nonresilient', 'resilient')",-0.3947288,-0.3886728,0.006056000000000006
79,"('wavering', 'unwavering')",-0.7316939,-0.7718419,-0.04014799999999996
80,"('dominated', 'dominating')",0.2835229,0.3539792,0.07045629999999997
81,"('submissive', 'aggressive')",0.6342556,0.5708229,-0.06343270000000001
82,"('poor', 'rich')",2.0808739,2.0105658,-0.07030809999999965
83,"('powerless', 'powerful')",-0.0385956,-0.0890692,-0.0504736
84,"('inferior', 'superior')",1.0564597,1.0426345,-0.013825200000000093
85,"('insignificant', 'prestigious')",0.0889309,0.0666701,-0.022260799999999997
86,"('uninfluential', 'influential')",-0.3991077,-0.5532092,-0.15410149999999995
87,"('unsuccessful', 'successful')",0.6844585,0.6623165,-0.022141999999999995
88,"('low', 'eminent')",-0.0207589,-0.1701976,-0.1494387
