,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.5183104,1.4163402,-0.10197020000000001
28,"('disloyal', 'loyal')",1.4523735,1.3695786,-0.0827948999999999
29,"('unfair', 'fair')",0.1047813,-0.032493,-0.1372743
30,"('intolerant', 'tolerant')",0.7352048,0.79585,0.060645199999999955
31,"('evil', 'good')",-0.666396,-0.7446548,-0.07825879999999996
32,"('unkind', 'kind')",1.3108898,1.2055806,-0.10530919999999999
33,"('wrong', 'right')",0.0885836,-0.0467102,-0.1352938
34,"('mean', 'honorable')",4.7456022,4.8973716,0.15176939999999917
35,"('corrupt', 'incorrupt')",-0.3232872,-0.5566526,-0.23336540000000006
36,"('hostile', 'amicable')",-0.6110765,-0.7698151,-0.15873859999999995
37,"('fake', 'genuine')",0.4240689,0.5026711,0.07860220000000001
38,"('untruthful', 'truthful')",0.6946574,0.6267137,-0.06794369999999994
39,"('exploitative', 'cooperative')",0.7070763,0.6833848,-0.023691499999999976
40,"('stingy', 'generous')",-1.5926633,-1.7490086,-0.15634530000000013
41,"('unforgiving', 'forgiving')",0.3898981,0.2482196,-0.1416785
42,"('unreliable', 'reliable')",-2.7672808,-2.7273653,0.03991549999999977
43,"('irresponsible', 'responsible')",1.2216901,1.2483165,0.02662640000000005
44,"('prejudiced', 'unprejudiced')",-1.7043287,-1.664387,0.03994169999999997
45,"('incompetent', 'competent')",0.0425261,0.09107,0.0485439
46,"('uncompetitive', 'competitive')",-1.1357223,-1.0759273,0.05979500000000004
47,"('stupid', 'smart')",5.7023487,5.7881904,0.08584170000000046
48,"('unintelligent', 'intelligent')",0.4938125,0.5616572,0.06784469999999998
49,"('unable', 'able')",0.2177735,0.3479728,0.13019930000000002
50,"('clumsy', 'skillful')",-0.1069086,-0.0991272,0.007781400000000008
51,"('uneducated', 'educated')",-0.0668249,0.0029762,0.0698011
52,"('irrational', 'rational')",0.2590554,0.0840205,-0.1750349
53,"('uncreative', 'creative')",0.4970464,0.4455947,-0.05145169999999999
54,"('incapable', 'capable')",1.4862032,1.5494243,0.06322110000000003
55,"('incompetent', 'clever')",0.393843,0.5297878,0.13594480000000003
56,"('impractical', 'practical')",0.2470936,0.3425964,0.09550280000000003
57,"('unimaginative', 'imaginative')",-3.1448816,-3.1178506,0.027031000000000027
58,"('undiscriminating', 'discriminating')",-0.4198511,-0.4204663,-0.0006152000000000379
59,"('foolish', 'wise')",0.7633959,0.6675239,-0.09587200000000007
60,"('inefficient', 'efficient')",0.0578856,0.2783008,0.2204152
61,"('illogical', 'logical')",0.777288,0.6373374,-0.13995059999999993
62,"('incompetent', 'brilliant')",0.8386373,1.0147504,0.17611310000000002
63,"('unperceptive', 'insightful')",1.1470201,1.1695052,0.022485099999999925
64,"('shy', 'confident')",-6.731699,-6.6575066,0.07419240000000027
65,"('insecure', 'secure')",-0.0496882,0.0816338,0.131322
66,"('inactive', 'active')",-0.0371373,-0.1309109,-0.0937736
67,"('doubtful', 'determined')",-0.0668448,-0.0828539,-0.0160091
68,"('dependent', 'independent')",-0.8766154,-0.8071339,0.06948150000000008
69,"('lazy', 'industrious')",-1.3056081,-1.4410231,-0.13541500000000006
70,"('lethargic', 'energetic')",0.4558297,0.6334154,0.17758569999999996
71,"('diffident', 'self-confident')",0.8763719,0.8333455,-0.04302640000000002
72,"('unambitious', 'ambitious')",0.7200377,0.7927993,0.07276159999999998
73,"('helpless', 'self-reliant')",-3.6777528,-3.6203838,0.057369
74,"('undedicated', 'dedicated')",0.3499107,0.2565954,-0.09331530000000005
75,"('meek', 'impulsive')",-1.0927291,-1.0696157,0.02311339999999995
76,"('anxious', 'daring')",0.2683596,0.3772461,0.1088865
77,"('unmotivated', 'motivated')",-1.0799761,-0.9825585,0.0974176000000001
78,"('nonresilient', 'resilient')",-0.1337071,-0.196153,-0.0624459
79,"('wavering', 'unwavering')",0.2929848,0.2445986,-0.04838619999999999
80,"('dominated', 'dominating')",-0.1945587,-0.2133356,-0.018776899999999985
81,"('submissive', 'aggressive')",-0.8231543,-0.6096721,0.21348219999999996
82,"('poor', 'rich')",5.8974154,6.1374713,0.24005589999999977
83,"('powerless', 'powerful')",-0.7046061,-0.690654,0.013952100000000023
84,"('inferior', 'superior')",0.4859438,0.4660724,-0.019871399999999984
85,"('insignificant', 'prestigious')",0.4487088,0.2246905,-0.22401830000000003
86,"('uninfluential', 'influential')",0.2351275,0.2360742,0.0009467000000000225
87,"('unsuccessful', 'successful')",0.0606474,0.2211292,0.1604818
88,"('low', 'eminent')",-0.1737465,-0.091006,0.0827405
