,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",1.5150621,1.4154029,-0.09965920000000006
27,"('hardhearted', 'softhearted')",0.9451827,0.991769,0.04658629999999997
28,"('disloyal', 'loyal')",0.1303857,-0.0165623,-0.146948
29,"('unfair', 'fair')",-0.2039968,-0.3190603,-0.11506350000000001
30,"('intolerant', 'tolerant')",0.636016,0.6185023,-0.017513700000000076
31,"('evil', 'good')",-0.2763464,-0.3102771,-0.03393069999999998
32,"('unkind', 'kind')",0.2359239,0.1704968,-0.06542709999999999
33,"('wrong', 'right')",0.2848235,0.2067339,-0.07808960000000001
34,"('mean', 'honorable')",2.9273632,3.0868344,0.15947120000000004
35,"('corrupt', 'incorrupt')",0.4094509,0.2462228,-0.16322810000000001
36,"('hostile', 'amicable')",0.5527301,0.3357315,-0.21699859999999999
37,"('fake', 'genuine')",-0.0154602,0.0241779,0.039638099999999996
38,"('untruthful', 'truthful')",-0.2788575,-0.2259545,0.05290299999999998
39,"('exploitative', 'cooperative')",0.79394,0.8166149,0.022674900000000053
40,"('stingy', 'generous')",-0.3825953,-0.4219373,-0.03934199999999999
41,"('unforgiving', 'forgiving')",0.1249383,0.0883502,-0.0365881
42,"('unreliable', 'reliable')",-1.0193619,-0.9244219,0.09494000000000002
43,"('irresponsible', 'responsible')",-0.2589207,-0.1585704,0.1003503
44,"('prejudiced', 'unprejudiced')",-0.4789987,-0.4678344,0.011164300000000016
45,"('incompetent', 'competent')",-0.8416316,-0.8194447,0.02218690000000001
46,"('uncompetitive', 'competitive')",-1.1739965,-1.1177989,0.05619760000000018
47,"('stupid', 'smart')",2.639687,2.7655338,0.12584680000000015
48,"('unintelligent', 'intelligent')",-0.1215858,-0.1141214,0.007464399999999996
49,"('unable', 'able')",-0.552439,-0.4313778,0.12106120000000004
50,"('clumsy', 'skillful')",0.1954034,0.2114372,0.016033799999999987
51,"('uneducated', 'educated')",-0.0774128,-0.1382479,-0.0608351
52,"('irrational', 'rational')",0.5862495,0.3563049,-0.2299446
53,"('uncreative', 'creative')",-0.0051756,-0.0239939,-0.0188183
54,"('incapable', 'capable')",0.6014187,0.6178732,0.01645450000000004
55,"('incompetent', 'clever')",-0.6287061,-0.5861051,0.042601
56,"('impractical', 'practical')",-0.2337453,-0.2047308,0.0290145
57,"('unimaginative', 'imaginative')",-1.8845631,-1.9080057,-0.02344259999999987
58,"('undiscriminating', 'discriminating')",0.3069444,0.2996821,-0.007262299999999999
59,"('foolish', 'wise')",0.6332729,0.5640971,-0.06917580000000001
60,"('inefficient', 'efficient')",-0.3689036,-0.1942302,0.1746734
61,"('illogical', 'logical')",0.1485734,0.0368041,-0.11176929999999999
62,"('incompetent', 'brilliant')",0.1466412,0.3369306,0.19028940000000003
63,"('unperceptive', 'insightful')",0.3078446,0.4619321,0.1540875
64,"('shy', 'confident')",-3.2605658,-3.2475831,0.012982700000000236
65,"('insecure', 'secure')",-0.5119649,-0.5634158,-0.05145090000000008
66,"('inactive', 'active')",1.042051,1.0228988,-0.019152199999999953
67,"('doubtful', 'determined')",0.1779369,0.180293,0.0023561
68,"('dependent', 'independent')",-0.6741291,-0.7202301,-0.04610099999999995
69,"('lazy', 'industrious')",0.6014092,0.6200214,0.018612199999999968
70,"('lethargic', 'energetic')",-0.0180579,0.1050775,0.1231354
71,"('diffident', 'self-confident')",0.4683402,0.5095549,0.04121470000000005
72,"('unambitious', 'ambitious')",-0.5494189,-0.4989743,0.05044460000000006
73,"('helpless', 'self-reliant')",-0.7931164,-0.7871835,0.005932900000000019
74,"('undedicated', 'dedicated')",0.2036095,0.2033332,-0.0002763000000000071
75,"('meek', 'impulsive')",0.0388664,0.085074,0.046207599999999995
76,"('anxious', 'daring')",0.1004638,0.2113622,0.1108984
77,"('unmotivated', 'motivated')",-0.7712838,-0.6665083,0.10477549999999991
78,"('nonresilient', 'resilient')",-0.3635672,-0.2098734,0.1536938
79,"('wavering', 'unwavering')",-0.1232052,-0.1434523,-0.020247100000000004
80,"('dominated', 'dominating')",-0.5355736,-0.5022127,0.03336090000000003
81,"('submissive', 'aggressive')",-0.5267114,-0.4991875,0.027523900000000046
82,"('poor', 'rich')",2.1916034,2.2219754,0.030371999999999844
83,"('powerless', 'powerful')",0.1600382,0.1116983,-0.04833989999999999
84,"('inferior', 'superior')",0.5866649,0.4849751,-0.10168980000000005
85,"('insignificant', 'prestigious')",1.2916133,1.2415685,-0.0500448
86,"('uninfluential', 'influential')",-0.7395592,-0.8405344,-0.10097520000000004
87,"('unsuccessful', 'successful')",0.8884319,0.9002943,0.01186239999999994
88,"('low', 'eminent')",-0.0825143,-0.1445283,-0.062014
