,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.7319464,-0.7624929,-0.030546500000000032
34,"('mean', 'honorable')",2.1269159,2.2601456,0.13322969999999978
35,"('corrupt', 'incorrupt')",-1.3487648,-1.3991605,-0.05039569999999993
36,"('hostile', 'amicable')",-1.4986979,-1.5201015,-0.021403599999999967
37,"('fake', 'genuine')",0.0090281,0.0136519,0.004623799999999999
38,"('untruthful', 'truthful')",-0.5756103,-0.5081391,0.06747120000000006
39,"('exploitative', 'cooperative')",0.887246,0.8259938,-0.06125219999999998
40,"('stingy', 'generous')",-0.8603272,-0.8593523,0.0009749000000000008
41,"('unforgiving', 'forgiving')",-0.0007948,0.0660906,0.0668854
42,"('unreliable', 'reliable')",0.0346597,0.166773,0.1321133
43,"('irresponsible', 'responsible')",0.6762717,0.7581091,0.08183739999999995
44,"('prejudiced', 'unprejudiced')",-0.2196197,-0.2324131,-0.01279340000000001
45,"('incompetent', 'competent')",0.2596487,0.3199632,0.06031449999999999
46,"('uncompetitive', 'competitive')",0.93611,0.9272131,-0.008896899999999985
47,"('stupid', 'smart')",2.302931,2.3341389,0.031207900000000066
48,"('unintelligent', 'intelligent')",-0.3325375,-0.3754758,-0.04293830000000004
49,"('unable', 'able')",-0.4252771,-0.2994793,0.12579780000000002
50,"('clumsy', 'skillful')",0.1318897,0.149722,0.017832299999999995
51,"('uneducated', 'educated')",0.3986855,0.2612523,-0.13743320000000003
52,"('irrational', 'rational')",-0.9096483,-1.0528578,-0.1432095
53,"('uncreative', 'creative')",-0.41778,-0.3866642,0.03111579999999997
54,"('incapable', 'capable')",-0.1140363,-0.1121408,0.0018954999999999944
55,"('incompetent', 'clever')",0.8282023,0.8435227,0.015320400000000012
56,"('impractical', 'practical')",1.2859939,1.2911773,0.005183399999999949
57,"('unimaginative', 'imaginative')",-0.9074897,-0.9460958,-0.03860610000000009
58,"('undiscriminating', 'discriminating')",-0.1856922,-0.166835,0.01885719999999999
59,"('foolish', 'wise')",-0.4189529,-0.4308034,-0.011850499999999986
60,"('inefficient', 'efficient')",1.2589488,1.2908504,0.031901600000000085
61,"('illogical', 'logical')",0.0375892,-0.0949575,-0.13254670000000002
62,"('incompetent', 'brilliant')",0.7084137,0.7891226,0.08070889999999997
63,"('unperceptive', 'insightful')",0.7497431,0.8582162,0.10847309999999999
64,"('shy', 'confident')",-1.4109338,-1.4400709,-0.029137100000000027
65,"('insecure', 'secure')",1.0645253,0.9455737,-0.11895159999999994
66,"('inactive', 'active')",-0.1160986,-0.088342,0.027756599999999992
67,"('doubtful', 'determined')",0.6048857,0.6249679,0.02008220000000005
68,"('dependent', 'independent')",-0.8025862,-0.807687,-0.005100800000000016
69,"('lazy', 'industrious')",-0.7053417,-0.6524393,0.052902399999999905
70,"('lethargic', 'energetic')",1.0536718,1.1251353,0.0714634999999999
71,"('diffident', 'self-confident')",-0.5095258,-0.4791416,0.030384200000000028
72,"('unambitious', 'ambitious')",-0.0868295,-0.1046449,-0.017815399999999995
73,"('helpless', 'self-reliant')",-0.960336,-0.9522088,0.008127200000000001
74,"('undedicated', 'dedicated')",0.5305755,0.6280473,0.0974718
75,"('meek', 'impulsive')",-0.4132729,-0.3467079,0.06656499999999999
76,"('anxious', 'daring')",1.169568,1.1876429,0.018074900000000005
77,"('unmotivated', 'motivated')",-0.403664,-0.3660224,0.0376416
78,"('nonresilient', 'resilient')",-0.6674128,-0.5717621,0.09565069999999998
79,"('wavering', 'unwavering')",-0.9906353,-0.9356357,0.05499960000000004
80,"('dominated', 'dominating')",0.7933877,0.7493989,-0.04398880000000005
81,"('submissive', 'aggressive')",0.975534,0.8736185,-0.10191550000000005
82,"('poor', 'rich')",2.1493911,2.1928115,0.043420400000000026
83,"('powerless', 'powerful')",-0.2612459,-0.2839029,-0.022657000000000038
84,"('inferior', 'superior')",0.2895995,0.2653223,-0.0242772
85,"('insignificant', 'prestigious')",-0.9326798,-0.8755688,0.05711099999999991
86,"('uninfluential', 'influential')",-0.5814567,-0.6239994,-0.04254269999999993
87,"('unsuccessful', 'successful')",0.9742439,0.8945165,-0.0797274
88,"('low', 'eminent')",0.0659182,-0.0021337,-0.0680519
