,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",0.2830603,0.0873598,-0.1957005
36,"('hostile', 'amicable')",-0.1936428,-0.3506636,-0.15702080000000002
37,"('fake', 'genuine')",0.1719222,0.2435363,0.07161410000000001
38,"('untruthful', 'truthful')",-0.2263008,-0.2063758,0.019925
39,"('exploitative', 'cooperative')",-0.0441007,0.0313923,0.075493
40,"('stingy', 'generous')",-0.9390346,-1.0042259,-0.06519129999999995
41,"('unforgiving', 'forgiving')",0.3210043,0.2704261,-0.05057820000000002
42,"('unreliable', 'reliable')",-1.3424898,-1.3021335,0.04035630000000001
43,"('irresponsible', 'responsible')",-0.0746103,-0.0599481,0.014662200000000007
44,"('prejudiced', 'unprejudiced')",-0.632798,-0.5850175,0.047780500000000004
45,"('incompetent', 'competent')",0.7166078,0.6786454,-0.03796240000000006
46,"('uncompetitive', 'competitive')",-0.3442547,-0.3513376,-0.007082900000000003
47,"('stupid', 'smart')",2.6785995,2.7407654,0.06216590000000011
48,"('unintelligent', 'intelligent')",-0.1541987,-0.1545696,-0.00037090000000000733
49,"('unable', 'able')",-0.2121009,-0.0839759,0.128125
50,"('clumsy', 'skillful')",-0.4001704,-0.3778057,0.02236469999999996
51,"('uneducated', 'educated')",-0.3561823,-0.3871882,-0.031005899999999975
52,"('irrational', 'rational')",-1.2806406,-1.3746733,-0.09403270000000008
53,"('uncreative', 'creative')",-0.8407904,-0.9490199,-0.10822949999999998
54,"('incapable', 'capable')",-0.328862,-0.3124973,0.01636470000000001
55,"('incompetent', 'clever')",0.8639285,0.9213694,0.05744090000000002
56,"('impractical', 'practical')",0.7831879,0.7876496,0.004461699999999902
57,"('unimaginative', 'imaginative')",-1.6549512,-1.7665579,-0.11160670000000006
58,"('undiscriminating', 'discriminating')",0.205411,0.1055252,-0.09988580000000001
59,"('foolish', 'wise')",-0.2846536,-0.2672715,0.01738210000000001
60,"('inefficient', 'efficient')",0.499183,0.6830335,0.18385049999999997
61,"('illogical', 'logical')",-0.3818447,-0.4868698,-0.10502510000000004
62,"('incompetent', 'brilliant')",0.2619422,0.4676976,0.20575539999999998
63,"('unperceptive', 'insightful')",-0.3884735,-0.300766,0.08770750000000005
64,"('shy', 'confident')",-3.56185,-3.5162183,0.045631700000000386
65,"('insecure', 'secure')",0.1499067,0.2290161,0.0791094
66,"('inactive', 'active')",-0.1366349,-0.3317129,-0.19507799999999997
67,"('doubtful', 'determined')",0.0700761,0.0976838,0.0276077
68,"('dependent', 'independent')",-0.4403798,-0.4185564,0.021823399999999993
69,"('lazy', 'industrious')",-0.298533,-0.376082,-0.07754900000000003
70,"('lethargic', 'energetic')",0.0862384,0.0969471,0.010708699999999988
71,"('diffident', 'self-confident')",-0.0115448,-0.0216331,-0.0100883
72,"('unambitious', 'ambitious')",-0.1812301,-0.1999443,-0.018714199999999986
73,"('helpless', 'self-reliant')",-1.6756359,-1.6023415,0.07329439999999998
74,"('undedicated', 'dedicated')",-0.5052233,-0.5825559,-0.07733259999999997
75,"('meek', 'impulsive')",-0.1993931,-0.2256874,-0.02629430000000002
76,"('anxious', 'daring')",-0.6102469,-0.5571283,0.053118600000000016
77,"('unmotivated', 'motivated')",-1.0051421,-0.9036042,0.10153790000000007
78,"('nonresilient', 'resilient')",-0.6552062,-0.5699226,0.08528360000000001
79,"('wavering', 'unwavering')",-0.6120915,-0.7022946,-0.09020309999999998
80,"('dominated', 'dominating')",0.378906,0.3668887,-0.012017300000000009
81,"('submissive', 'aggressive')",-0.437826,-0.3191105,0.11871549999999997
82,"('poor', 'rich')",3.0486422,3.0883148,0.039672599999999836
83,"('powerless', 'powerful')",-0.1516251,-0.2509001,-0.099275
84,"('inferior', 'superior')",-0.0593583,-0.0576473,0.0017110000000000042
85,"('insignificant', 'prestigious')",-0.4455321,-0.563858,-0.11832589999999998
86,"('uninfluential', 'influential')",0.0594502,-0.1396929,-0.19914310000000002
87,"('unsuccessful', 'successful')",0.1234729,0.1352837,0.01181080000000001
88,"('low', 'eminent')",-1.025822,-1.1010097,-0.07518770000000008
