,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",1.1648837,1.1561078,-0.008775900000000059
34,"('mean', 'honorable')",0.1981254,0.3318946,0.13376919999999998
35,"('corrupt', 'incorrupt')",2.1626715,2.1682363,0.005564799999999703
36,"('hostile', 'amicable')",0.5776875,0.5710626,-0.006624900000000045
37,"('fake', 'genuine')",0.0632699,0.0308568,-0.0324131
38,"('untruthful', 'truthful')",-0.8152416,-0.8828688,-0.0676272
39,"('exploitative', 'cooperative')",-0.2768939,-0.2199556,0.056938300000000025
40,"('stingy', 'generous')",-0.3293469,-0.3732135,-0.04386659999999998
41,"('unforgiving', 'forgiving')",-0.5978412,-0.7082609,-0.11041970000000001
42,"('unreliable', 'reliable')",-0.463891,-0.4414538,0.02243719999999999
43,"('irresponsible', 'responsible')",-2.1087676,-2.1845387,-0.07577109999999987
44,"('prejudiced', 'unprejudiced')",-0.1495835,-0.0982002,0.05138330000000001
45,"('incompetent', 'competent')",-1.1522047,-1.295636,-0.14343130000000004
46,"('uncompetitive', 'competitive')",-1.7603962,-1.8257556,-0.06535939999999996
47,"('stupid', 'smart')",0.9446183,0.9628322,0.018213900000000005
48,"('unintelligent', 'intelligent')",-1.2789175,-1.2901991,-0.011281600000000003
49,"('unable', 'able')",-0.0622861,0.0395927,0.10187879999999999
50,"('clumsy', 'skillful')",0.2459793,0.1726254,-0.0733539
51,"('uneducated', 'educated')",-1.605055,-1.5818465,0.023208499999999965
52,"('irrational', 'rational')",0.1868472,0.1060197,-0.0808275
53,"('uncreative', 'creative')",0.0362852,-0.0314634,-0.06774859999999999
54,"('incapable', 'capable')",0.1770927,0.1586073,-0.018485399999999985
55,"('incompetent', 'clever')",-1.3344833,-1.3220584,0.012424900000000072
56,"('impractical', 'practical')",-0.4739227,-0.508041,-0.03411829999999999
57,"('unimaginative', 'imaginative')",-1.2668196,-1.3975688,-0.1307491999999999
58,"('undiscriminating', 'discriminating')",-0.3845198,-0.4788849,-0.09436509999999998
59,"('foolish', 'wise')",0.8733111,0.8946814,0.021370299999999953
60,"('inefficient', 'efficient')",-1.5706476,-1.5182294,0.05241819999999997
61,"('illogical', 'logical')",-0.5813378,-0.65223,-0.07089219999999996
62,"('incompetent', 'brilliant')",-1.1087098,-1.0754773,0.0332325
63,"('unperceptive', 'insightful')",-1.6992248,-1.7817237,-0.08249889999999982
64,"('shy', 'confident')",-1.5156409,-1.5113718,0.004269099999999915
65,"('insecure', 'secure')",-1.4652823,-1.4855296,-0.02024730000000008
66,"('inactive', 'active')",0.5415861,0.5382837,-0.0033023999999999276
67,"('doubtful', 'determined')",0.517692,0.4975157,-0.020176300000000036
68,"('dependent', 'independent')",-0.1315409,-0.0570771,0.0744638
69,"('lazy', 'industrious')",2.1727443,2.2215638,0.048819500000000016
70,"('lethargic', 'energetic')",-1.3055085,-1.3529272,-0.04741870000000015
71,"('diffident', 'self-confident')",0.520082,0.5422508,0.02216879999999999
72,"('unambitious', 'ambitious')",-0.350523,-0.3740975,-0.023574500000000054
73,"('helpless', 'self-reliant')",-0.1624464,-0.1098739,0.052572499999999994
74,"('undedicated', 'dedicated')",-0.6272193,-0.6822714,-0.05505209999999994
75,"('meek', 'impulsive')",0.9329376,0.9684836,0.035545999999999967
76,"('anxious', 'daring')",-0.4540753,-0.4000555,0.05401980000000001
77,"('unmotivated', 'motivated')",-1.4529623,-1.4106178,0.04234450000000001
78,"('nonresilient', 'resilient')",-0.6554642,-0.6770397,-0.02157549999999997
79,"('wavering', 'unwavering')",0.7712204,0.7113176,-0.059902800000000034
80,"('dominated', 'dominating')",-0.9966428,-1.0558895,-0.059246699999999874
81,"('submissive', 'aggressive')",-0.924345,-0.8882821,0.03606290000000001
82,"('poor', 'rich')",0.8101156,0.870358,0.06024239999999992
83,"('powerless', 'powerful')",-0.6215618,-0.6414684,-0.019906599999999997
84,"('inferior', 'superior')",0.3025256,0.3098461,0.0073205000000000076
85,"('insignificant', 'prestigious')",1.2384865,1.2450688,0.006582300000000041
86,"('uninfluential', 'influential')",-1.6335038,-1.7754969,-0.1419931000000001
87,"('unsuccessful', 'successful')",0.1545166,0.1333548,-0.02116180000000001
88,"('low', 'eminent')",0.045587,-0.0260537,-0.0716407
