,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.5821467,0.5530996,-0.029047099999999992
27,"('hardhearted', 'softhearted')",-0.458818,-0.4757515,-0.01693349999999999
28,"('disloyal', 'loyal')",-0.0329254,-0.1684413,-0.1355159
29,"('unfair', 'fair')",-0.2952491,-0.3775602,-0.08231110000000003
30,"('intolerant', 'tolerant')",0.6605857,0.6556414,-0.004944300000000013
31,"('evil', 'good')",-1.099338,-0.9400239,0.1593140999999999
32,"('unkind', 'kind')",0.7606643,0.646701,-0.11396329999999999
33,"('wrong', 'right')",0.3656334,0.3230955,-0.04253790000000002
34,"('mean', 'honorable')",1.1353423,1.2418902,0.10654790000000003
35,"('corrupt', 'incorrupt')",-0.5033406,-0.5583742,-0.055033600000000016
36,"('hostile', 'amicable')",-0.5422945,-0.524108,0.018186499999999994
37,"('fake', 'genuine')",-0.2702081,-0.2847547,-0.01454660000000002
38,"('untruthful', 'truthful')",0.3286764,0.3852775,0.056601100000000015
39,"('exploitative', 'cooperative')",1.3558999,1.3996955,0.043795599999999935
40,"('stingy', 'generous')",-0.9069172,-0.881074,0.025843199999999955
41,"('unforgiving', 'forgiving')",0.0544085,0.1043738,0.049965300000000004
42,"('unreliable', 'reliable')",-0.1067487,-0.0621854,0.0445633
43,"('irresponsible', 'responsible')",0.3366748,0.4023369,0.0656621
44,"('prejudiced', 'unprejudiced')",-0.1031115,-0.043113,0.059998499999999996
45,"('incompetent', 'competent')",-0.7352864,-0.6367996,0.09848679999999999
46,"('uncompetitive', 'competitive')",-0.1726384,-0.1298445,0.042793899999999996
47,"('stupid', 'smart')",1.8375754,1.8491366,0.01156120000000005
48,"('unintelligent', 'intelligent')",-0.4207547,-0.4653985,-0.04464380000000001
49,"('unable', 'able')",0.0907482,0.2115375,0.12078929999999999
50,"('clumsy', 'skillful')",0.1441416,0.147245,0.0031033999999999784
51,"('uneducated', 'educated')",-0.2943665,-0.3867444,-0.09237790000000001
52,"('irrational', 'rational')",0.0499127,-0.072347,-0.1222597
53,"('uncreative', 'creative')",-0.2366631,-0.2247843,0.011878799999999995
54,"('incapable', 'capable')",0.7466312,0.6971873,-0.049443900000000096
55,"('incompetent', 'clever')",-0.0390589,-0.0251987,0.0138602
56,"('impractical', 'practical')",1.046645,1.0360733,-0.010571700000000073
57,"('unimaginative', 'imaginative')",-1.3275883,-1.2861434,0.041444899999999896
58,"('undiscriminating', 'discriminating')",-0.1524796,-0.0903537,0.0621259
59,"('foolish', 'wise')",0.4792769,0.4531012,-0.026175700000000024
60,"('inefficient', 'efficient')",0.5295112,0.606739,0.07722780000000007
61,"('illogical', 'logical')",0.0165264,-0.0852567,-0.1017831
62,"('incompetent', 'brilliant')",0.1350474,0.2420029,0.10695549999999998
63,"('unperceptive', 'insightful')",0.2466227,0.3234236,0.07680089999999998
64,"('shy', 'confident')",-1.4519189,-1.4407809,0.01113799999999987
65,"('insecure', 'secure')",0.2802154,0.1806705,-0.09954489999999999
66,"('inactive', 'active')",-0.1020597,-0.1067442,-0.004684499999999994
67,"('doubtful', 'determined')",0.8741672,0.8325863,-0.04158090000000003
68,"('dependent', 'independent')",-0.5937394,-0.6630954,-0.06935599999999997
69,"('lazy', 'industrious')",0.31132,0.4074644,0.09614440000000002
70,"('lethargic', 'energetic')",-0.1799999,-0.1105715,0.06942839999999999
71,"('diffident', 'self-confident')",0.5115327,0.5875499,0.07601720000000001
72,"('unambitious', 'ambitious')",-0.1604801,-0.204996,-0.044515900000000025
73,"('helpless', 'self-reliant')",-0.1507141,-0.1149383,0.035775799999999996
74,"('undedicated', 'dedicated')",0.6083818,0.7114172,0.1030354
75,"('meek', 'impulsive')",-0.339919,-0.2792816,0.06063740000000001
76,"('anxious', 'daring')",0.0795251,0.1169208,0.037395700000000004
77,"('unmotivated', 'motivated')",-0.4923127,-0.4421504,0.05016229999999999
78,"('nonresilient', 'resilient')",-0.3320451,-0.2421717,0.08987339999999999
79,"('wavering', 'unwavering')",-0.3257251,-0.2918993,0.03382580000000002
80,"('dominated', 'dominating')",0.2824645,0.2236964,-0.05876810000000002
81,"('submissive', 'aggressive')",-0.0325094,-0.1298894,-0.09738
82,"('poor', 'rich')",0.8082672,0.7742482,-0.03401899999999991
83,"('powerless', 'powerful')",0.5056312,0.4255119,-0.08011929999999995
84,"('inferior', 'superior')",0.5358726,0.3940591,-0.14181350000000004
85,"('insignificant', 'prestigious')",0.6024753,0.5927283,-0.009747000000000061
86,"('uninfluential', 'influential')",-0.8337346,-0.9166216,-0.08288700000000004
87,"('unsuccessful', 'successful')",0.7633833,0.7322925,-0.031090799999999974
88,"('low', 'eminent')",0.0569259,0.0357825,-0.0211434
