,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8709697,0.9249629,0.053993200000000074
31,"('evil', 'good')",-1.3054626,-1.4104592,-0.1049966
32,"('unkind', 'kind')",0.9633327,0.975876,0.012543299999999924
33,"('wrong', 'right')",-0.4080237,-0.5246626,-0.11663889999999999
34,"('mean', 'honorable')",4.5223731,4.6000484,0.07767530000000011
35,"('corrupt', 'incorrupt')",-0.8635247,-1.1954443,-0.33191959999999987
36,"('hostile', 'amicable')",-0.6936201,-0.9570613,-0.26344120000000004
37,"('fake', 'genuine')",0.9648424,0.9767937,0.011951299999999998
38,"('untruthful', 'truthful')",-0.1362646,-0.1119243,0.02434030000000001
39,"('exploitative', 'cooperative')",0.2648366,0.2585978,-0.006238799999999989
40,"('stingy', 'generous')",-1.4678767,-1.4093345,0.05854219999999999
41,"('unforgiving', 'forgiving')",0.2835149,0.2023432,-0.08117170000000001
42,"('unreliable', 'reliable')",-2.3176089,-2.0406773,0.27693160000000017
43,"('irresponsible', 'responsible')",1.1518973,1.2498015,0.09790420000000011
44,"('prejudiced', 'unprejudiced')",-1.1574936,-1.1156971,0.041796500000000014
45,"('incompetent', 'competent')",0.2628989,0.3076234,0.0447245
46,"('uncompetitive', 'competitive')",-0.6361829,-0.4294059,0.206777
47,"('stupid', 'smart')",5.088236,5.1478003,0.0595642999999999
48,"('unintelligent', 'intelligent')",0.7052823,0.635835,-0.06944729999999999
49,"('unable', 'able')",0.1157779,0.2437522,0.12797429999999999
50,"('clumsy', 'skillful')",-0.2451056,-0.1990175,0.04608809999999999
51,"('uneducated', 'educated')",0.2036604,0.3763812,0.17272080000000004
52,"('irrational', 'rational')",-0.5376925,-0.6331819,-0.09548939999999995
53,"('uncreative', 'creative')",0.3138637,0.1725523,-0.14131140000000003
54,"('incapable', 'capable')",0.9268754,1.0265442,0.0996688
55,"('incompetent', 'clever')",0.8607964,0.9981065,0.1373101
56,"('impractical', 'practical')",0.4976054,0.6106527,0.11304730000000007
57,"('unimaginative', 'imaginative')",-2.4153794,-2.2523274,0.16305199999999997
58,"('undiscriminating', 'discriminating')",0.2440254,0.2029382,-0.04108719999999999
59,"('foolish', 'wise')",-0.1299954,-0.106335,0.023660400000000012
60,"('inefficient', 'efficient')",0.3427932,0.6372538,0.29446059999999996
61,"('illogical', 'logical')",0.195079,0.026427,-0.168652
62,"('incompetent', 'brilliant')",0.7519412,1.013936,0.26199479999999997
63,"('unperceptive', 'insightful')",0.4875778,0.6049741,0.11739629999999995
64,"('shy', 'confident')",-6.4284226,-5.9905987,0.4378239000000006
65,"('insecure', 'secure')",0.2101463,0.5314781,0.32133179999999995
66,"('inactive', 'active')",-0.00301,-0.0986094,-0.0955994
67,"('doubtful', 'determined')",-0.4605654,-0.4427048,0.017860600000000004
68,"('dependent', 'independent')",-0.5987937,-0.4891475,0.10964619999999997
69,"('lazy', 'industrious')",-1.8184946,-1.8946811,-0.07618649999999993
70,"('lethargic', 'energetic')",1.2513542,1.4313188,0.17996459999999992
71,"('diffident', 'self-confident')",0.711812,0.6593164,-0.052495599999999976
72,"('unambitious', 'ambitious')",0.8871548,1.0567519,0.16959710000000006
73,"('helpless', 'self-reliant')",-2.9041038,-2.7601298,0.14397400000000005
74,"('undedicated', 'dedicated')",-0.0267932,-0.081252,-0.0544588
75,"('meek', 'impulsive')",-0.5625284,-0.5004522,0.062076200000000026
76,"('anxious', 'daring')",0.7535993,0.8415488,0.08794950000000001
77,"('unmotivated', 'motivated')",-1.2383019,-1.1022751,0.1360268
78,"('nonresilient', 'resilient')",-0.6147275,-0.6769635,-0.06223600000000007
79,"('wavering', 'unwavering')",-0.1849416,-0.2845997,-0.0996581
80,"('dominated', 'dominating')",-0.0864369,-0.0394304,0.0470065
81,"('submissive', 'aggressive')",-0.0576107,0.2449967,0.3026074
82,"('poor', 'rich')",6.3968093,6.4241283,0.027318999999999427
83,"('powerless', 'powerful')",-0.4831578,-0.3672848,0.115873
84,"('inferior', 'superior')",0.4207847,0.3382457,-0.08253900000000003
85,"('insignificant', 'prestigious')",-0.7486567,-1.0637807,-0.31512399999999996
86,"('uninfluential', 'influential')",0.3139744,0.4021798,0.08820539999999999
87,"('unsuccessful', 'successful')",-0.1145153,-0.0116843,0.102831
88,"('low', 'eminent')",-0.0993425,-0.0124182,0.0869243
