,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.8853819,-1.1455352,-0.26015330000000003
37,"('fake', 'genuine')",0.8735383,0.8451486,-0.028389699999999962
38,"('untruthful', 'truthful')",0.1879523,0.0418877,-0.1460646
39,"('exploitative', 'cooperative')",0.0714648,0.1449533,0.07348850000000001
40,"('stingy', 'generous')",-1.8796922,-1.7374707,0.1422215
41,"('unforgiving', 'forgiving')",0.2823584,0.1547516,-0.12760680000000002
42,"('unreliable', 'reliable')",-2.595464,-2.2939602,0.3015038000000003
43,"('irresponsible', 'responsible')",1.5345858,1.6028112,0.06822539999999999
44,"('prejudiced', 'unprejudiced')",-1.2615414,-1.2050269,0.05651450000000002
45,"('incompetent', 'competent')",0.577714,0.5754689,-0.0022451
46,"('uncompetitive', 'competitive')",-0.4861099,-0.3329623,0.1531476
47,"('stupid', 'smart')",5.5276152,5.6071518,0.07953659999999996
48,"('unintelligent', 'intelligent')",0.6049665,0.6438846,0.038918100000000067
49,"('unable', 'able')",-0.1166108,0.194158,0.3107688
50,"('clumsy', 'skillful')",-0.5036294,-0.4660841,0.037545300000000004
51,"('uneducated', 'educated')",0.6783447,0.6772846,-0.0010601000000000083
52,"('irrational', 'rational')",-0.7904443,-0.887918,-0.0974737
53,"('uncreative', 'creative')",0.1242114,0.1153925,-0.008818900000000005
54,"('incapable', 'capable')",0.8542872,0.9951467,0.14085950000000003
55,"('incompetent', 'clever')",1.079604,1.2101421,0.1305381000000001
56,"('impractical', 'practical')",1.2689551,1.0903416,-0.17861349999999998
57,"('unimaginative', 'imaginative')",-2.5356147,-2.3321081,0.20350659999999987
58,"('undiscriminating', 'discriminating')",-0.0435524,0.0187137,0.0622661
59,"('foolish', 'wise')",-0.4727834,-0.4042776,0.0685058
60,"('inefficient', 'efficient')",0.9746119,1.0964778,0.12186589999999997
61,"('illogical', 'logical')",0.0673311,0.029831,-0.03750010000000001
62,"('incompetent', 'brilliant')",0.8133721,1.162332,0.3489598999999999
63,"('unperceptive', 'insightful')",0.259216,0.4821221,0.2229061
64,"('shy', 'confident')",-6.6117385,-6.3017982,0.30994030000000006
65,"('insecure', 'secure')",0.4002682,0.5393269,0.13905870000000004
66,"('inactive', 'active')",-0.2585223,-0.2727966,-0.014274300000000018
67,"('doubtful', 'determined')",-0.4457404,-0.4379171,0.007823299999999977
68,"('dependent', 'independent')",-0.9656638,-0.7648433,0.20082049999999996
69,"('lazy', 'industrious')",-2.1398418,-2.2315215,-0.09167969999999981
70,"('lethargic', 'energetic')",1.4303445,1.6310634,0.20071890000000003
71,"('diffident', 'self-confident')",0.5451625,0.6299061,0.08474360000000003
72,"('unambitious', 'ambitious')",0.9366624,1.082591,0.14592860000000007
73,"('helpless', 'self-reliant')",-3.3453328,-3.1272371,0.21809570000000011
74,"('undedicated', 'dedicated')",0.2210364,0.1498644,-0.07117199999999999
75,"('meek', 'impulsive')",-1.0511109,-0.8934354,0.15767550000000008
76,"('anxious', 'daring')",0.3226324,0.6322981,0.3096657
77,"('unmotivated', 'motivated')",-1.2303577,-1.0281797,0.2021780000000002
78,"('nonresilient', 'resilient')",-0.7040936,-0.6281408,0.07595279999999993
79,"('wavering', 'unwavering')",-0.3488403,-0.4177464,-0.06890610000000003
80,"('dominated', 'dominating')",0.1123801,0.1036507,-0.008729399999999998
81,"('submissive', 'aggressive')",0.2702351,0.4080671,0.137832
82,"('poor', 'rich')",6.7473874,6.849067,0.10167959999999976
83,"('powerless', 'powerful')",-0.2211646,-0.2591525,-0.03798790000000002
84,"('inferior', 'superior')",0.1398017,0.2909871,0.1511854
85,"('insignificant', 'prestigious')",-1.6282936,-1.6505109,-0.022217300000000106
86,"('uninfluential', 'influential')",0.9297517,0.8587476,-0.0710040999999999
87,"('unsuccessful', 'successful')",-0.3117088,-0.1433988,0.16831000000000002
88,"('low', 'eminent')",-0.0575219,0.0320015,0.0895234
