,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.9151389,-1.9068816,0.008257300000000134
43,"('irresponsible', 'responsible')",1.3045918,1.3541585,0.049566699999999964
44,"('prejudiced', 'unprejudiced')",-1.0476232,-1.0877791,-0.04015590000000002
45,"('incompetent', 'competent')",0.2239679,0.2528025,0.028834599999999988
46,"('uncompetitive', 'competitive')",-0.2722227,-0.2580171,0.014205599999999985
47,"('stupid', 'smart')",5.0345595,5.2336795,0.19911999999999974
48,"('unintelligent', 'intelligent')",0.8045257,0.7427035,-0.06182220000000005
49,"('unable', 'able')",0.1674457,0.2992224,0.1317767
50,"('clumsy', 'skillful')",-0.2055391,-0.2050678,0.0004713000000000078
51,"('uneducated', 'educated')",0.5085904,0.544276,0.035685599999999984
52,"('irrational', 'rational')",-0.323567,-0.4070826,-0.08351560000000002
53,"('uncreative', 'creative')",-0.037742,-0.0623009,-0.0245589
54,"('incapable', 'capable')",1.0071241,1.1428666,0.1357425000000001
55,"('incompetent', 'clever')",0.8019817,0.8511994,0.04921770000000003
56,"('impractical', 'practical')",0.7215039,0.762195,0.04069109999999998
57,"('unimaginative', 'imaginative')",-2.3351362,-2.3029405,0.03219569999999994
58,"('undiscriminating', 'discriminating')",-0.1548543,-0.1614562,-0.006601899999999994
59,"('foolish', 'wise')",-0.014403,0.0305259,0.0449289
60,"('inefficient', 'efficient')",0.8008625,0.9121726,0.11131009999999997
61,"('illogical', 'logical')",0.4132423,0.2527329,-0.16050940000000002
62,"('incompetent', 'brilliant')",1.0184552,1.176371,0.15791580000000005
63,"('unperceptive', 'insightful')",0.5010076,0.5883128,0.08730519999999997
64,"('shy', 'confident')",-5.6629313,-5.570258,0.0926733000000004
65,"('insecure', 'secure')",0.6516783,0.6903183,0.03864000000000001
66,"('inactive', 'active')",-0.2162471,-0.2440145,-0.027767399999999998
67,"('doubtful', 'determined')",-0.4921422,-0.4093068,0.08283539999999995
68,"('dependent', 'independent')",-0.4076939,-0.3806284,0.02706550000000002
69,"('lazy', 'industrious')",-1.9565453,-1.9398429,0.016702400000000006
70,"('lethargic', 'energetic')",1.467774,1.5073308,0.03955680000000017
71,"('diffident', 'self-confident')",0.4526425,0.5137874,0.0611449
72,"('unambitious', 'ambitious')",0.7914383,0.9011217,0.10968339999999999
73,"('helpless', 'self-reliant')",-2.8964015,-2.8349973,0.06140420000000013
74,"('undedicated', 'dedicated')",0.1289739,0.032083,-0.0968909
75,"('meek', 'impulsive')",-0.8437376,-0.7267358,0.11700179999999993
76,"('anxious', 'daring')",0.8208556,0.8429762,0.022120599999999935
77,"('unmotivated', 'motivated')",-1.1796195,-1.0623192,0.11730030000000014
78,"('nonresilient', 'resilient')",-0.5142125,-0.5223338,-0.008121299999999998
79,"('wavering', 'unwavering')",-0.3020435,-0.298022,0.004021500000000011
80,"('dominated', 'dominating')",0.1482578,0.1421095,-0.0061482999999999954
81,"('submissive', 'aggressive')",0.2980873,0.373136,0.07504870000000002
82,"('poor', 'rich')",6.2583707,6.4284582,0.17008749999999928
83,"('powerless', 'powerful')",-0.4284862,-0.3729845,0.05550169999999999
84,"('inferior', 'superior')",0.3749434,0.3979136,0.022970199999999996
85,"('insignificant', 'prestigious')",-1.1769751,-1.2844992,-0.10752410000000001
86,"('uninfluential', 'influential')",0.4544655,0.4718984,0.017432899999999973
87,"('unsuccessful', 'successful')",-0.0284781,0.0925049,0.12098300000000001
88,"('low', 'eminent')",0.0625995,0.1273684,0.06476889999999999
