,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.3622374,-0.3220291,0.040208299999999975
54,"('incapable', 'capable')",-0.5345303,-0.5812013,-0.04667100000000002
55,"('incompetent', 'clever')",-0.3758577,-0.2791532,0.09670450000000003
56,"('impractical', 'practical')",0.1730127,0.2112041,0.038191400000000014
57,"('unimaginative', 'imaginative')",-1.0578517,-1.0532727,0.004579000000000111
58,"('undiscriminating', 'discriminating')",-0.1159145,-0.0843668,0.0315477
59,"('foolish', 'wise')",0.4453602,0.3872196,-0.05814059999999999
60,"('inefficient', 'efficient')",-0.1681317,-0.0454966,0.1226351
61,"('illogical', 'logical')",0.0585998,-0.0039022,-0.062502
62,"('incompetent', 'brilliant')",-0.3220696,-0.2291261,0.09294350000000001
63,"('unperceptive', 'insightful')",0.3352039,0.3717101,0.03650619999999999
64,"('shy', 'confident')",-0.9018682,-0.9177216,-0.015853400000000017
65,"('insecure', 'secure')",-0.012849,-0.0207012,-0.0078522
66,"('inactive', 'active')",0.0899028,0.0520353,-0.037867500000000005
67,"('doubtful', 'determined')",0.4486876,0.4082239,-0.04046370000000005
68,"('dependent', 'independent')",-1.1003096,-1.0925294,0.007780200000000015
69,"('lazy', 'industrious')",0.0774869,0.0608843,-0.016602599999999995
70,"('lethargic', 'energetic')",0.3737544,0.3658842,-0.007870199999999994
71,"('diffident', 'self-confident')",0.3304103,0.3540428,0.0236325
72,"('unambitious', 'ambitious')",-0.5989964,-0.5924139,0.006582499999999936
73,"('helpless', 'self-reliant')",-0.1819752,-0.2259856,-0.044010400000000005
74,"('undedicated', 'dedicated')",-0.1620229,-0.1175055,0.0445174
75,"('meek', 'impulsive')",-0.4453748,-0.4855157,-0.04014089999999998
76,"('anxious', 'daring')",-0.0333425,0.0773711,0.1107136
77,"('unmotivated', 'motivated')",-0.4713223,-0.4407158,0.030606500000000036
78,"('nonresilient', 'resilient')",-0.5449338,-0.433075,0.11185880000000004
79,"('wavering', 'unwavering')",-0.6291482,-0.6752182,-0.046069999999999944
80,"('dominated', 'dominating')",0.388879,0.3752223,-0.013656699999999966
81,"('submissive', 'aggressive')",-0.0878716,-0.1719358,-0.0840642
82,"('poor', 'rich')",1.2628762,1.2956746,0.032798399999999894
83,"('powerless', 'powerful')",-0.5101551,-0.541313,-0.03115790000000007
84,"('inferior', 'superior')",0.3378864,0.3302508,-0.007635599999999965
85,"('insignificant', 'prestigious')",-0.1619946,-0.1889533,-0.026958700000000002
86,"('uninfluential', 'influential')",-0.4878276,-0.5930259,-0.10519830000000002
87,"('unsuccessful', 'successful')",-0.3448318,-0.3967702,-0.051938399999999996
88,"('low', 'eminent')",-0.5288412,-0.6012534,-0.07241220000000004
