,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.4553331,0.3525692,-0.10276389999999996
28,"('disloyal', 'loyal')",-1.0644435,-1.2306308,-0.16618729999999982
29,"('unfair', 'fair')",-0.2543461,-0.2365063,0.017839800000000017
30,"('intolerant', 'tolerant')",-1.6564917,-1.6552425,0.0012491999999999504
31,"('evil', 'good')",1.3351197,1.3466101,0.011490400000000012
32,"('unkind', 'kind')",0.2169048,0.0233916,-0.1935132
33,"('wrong', 'right')",1.1233638,1.0452115,-0.07815229999999995
34,"('mean', 'honorable')",0.8988832,1.0596342,0.1607510000000001
35,"('corrupt', 'incorrupt')",2.1886242,2.1155073,-0.07311690000000004
36,"('hostile', 'amicable')",1.0197469,0.9519755,-0.06777139999999993
37,"('fake', 'genuine')",-0.8248901,-0.8277694,-0.002879300000000029
38,"('untruthful', 'truthful')",0.0145133,-0.028026,-0.0425393
39,"('exploitative', 'cooperative')",-0.4545741,-0.3649323,0.0896418
40,"('stingy', 'generous')",-0.1640214,-0.1867521,-0.022730699999999993
41,"('unforgiving', 'forgiving')",-0.1255883,-0.2401719,-0.11458359999999998
42,"('unreliable', 'reliable')",-0.6578351,-0.5825566,0.07527850000000003
43,"('irresponsible', 'responsible')",-1.5922889,-1.6131354,-0.02084649999999999
44,"('prejudiced', 'unprejudiced')",0.0299156,0.1957613,0.16584569999999998
45,"('incompetent', 'competent')",-2.1275036,-2.1146999,0.01280369999999964
46,"('uncompetitive', 'competitive')",-2.9608603,-2.9060378,0.054822499999999774
47,"('stupid', 'smart')",0.6294549,0.5844246,-0.04503030000000008
48,"('unintelligent', 'intelligent')",-0.6356648,-0.6586913,-0.02302649999999995
49,"('unable', 'able')",-0.2006527,-0.0935204,0.10713229999999999
50,"('clumsy', 'skillful')",0.7867294,0.7124145,-0.07431490000000007
51,"('uneducated', 'educated')",-1.8232981,-1.8707748,-0.04747670000000004
52,"('irrational', 'rational')",0.6891146,0.5541506,-0.13496399999999997
53,"('uncreative', 'creative')",-1.6362925,-1.669117,-0.032824500000000034
54,"('incapable', 'capable')",-0.4017703,-0.4767982,-0.07502789999999998
55,"('incompetent', 'clever')",-2.4201296,-2.3544541,0.06567550000000022
56,"('impractical', 'practical')",-1.2571607,-1.185674,0.07148670000000013
57,"('unimaginative', 'imaginative')",-2.0072915,-2.1432529,-0.1359613999999998
58,"('undiscriminating', 'discriminating')",-1.1670099,-1.1613172,0.005692699999999995
59,"('foolish', 'wise')",1.3850397,1.3068958,-0.07814390000000015
60,"('inefficient', 'efficient')",-2.0788515,-1.9586252,0.1202262999999999
61,"('illogical', 'logical')",-1.3131,-1.3790729,-0.0659729
62,"('incompetent', 'brilliant')",-2.1194848,-1.9937831,0.12570170000000003
63,"('unperceptive', 'insightful')",-1.1831042,-1.1576832,0.025421000000000138
64,"('shy', 'confident')",-1.9597053,-1.8862417,0.07346359999999996
65,"('insecure', 'secure')",-2.4016314,-2.4352694,-0.03363800000000028
66,"('inactive', 'active')",-0.08822,-0.1215872,-0.0333672
67,"('doubtful', 'determined')",-0.129603,-0.1071518,0.02245119999999999
68,"('dependent', 'independent')",-1.234171,-1.1252604,0.10891059999999997
69,"('lazy', 'industrious')",2.5304442,2.5647004,0.03425620000000018
70,"('lethargic', 'energetic')",-2.7712245,-2.7859241,-0.014699599999999702
71,"('diffident', 'self-confident')",1.4469473,1.4675788,0.020631500000000136
72,"('unambitious', 'ambitious')",-0.2978236,-0.3727154,-0.07489179999999995
73,"('helpless', 'self-reliant')",0.5173069,0.6169092,0.09960230000000003
74,"('undedicated', 'dedicated')",-0.2420288,-0.272938,-0.030909200000000026
75,"('meek', 'impulsive')",1.6373358,1.6671702,0.029834399999999928
76,"('anxious', 'daring')",-2.6551698,-2.5165444,0.1386254
77,"('unmotivated', 'motivated')",-1.7640833,-1.6312702,0.13281310000000013
78,"('nonresilient', 'resilient')",0.4799729,0.4787361,-0.0012367999999999824
79,"('wavering', 'unwavering')",0.929449,0.8975084,-0.031940599999999986
80,"('dominated', 'dominating')",-1.358674,-1.3317948,0.026879199999999992
81,"('submissive', 'aggressive')",-2.7855894,-2.7912015,-0.005612100000000009
82,"('poor', 'rich')",-0.0258835,-0.0340934,-0.008209900000000003
83,"('powerless', 'powerful')",-0.143855,-0.1303385,0.013516500000000015
84,"('inferior', 'superior')",-0.4015173,-0.4144213,-0.012903999999999971
85,"('insignificant', 'prestigious')",2.8169883,2.7742052,-0.04278309999999985
86,"('uninfluential', 'influential')",-1.9319596,-2.0856819,-0.15372229999999987
87,"('unsuccessful', 'successful')",-0.8160711,-0.7841478,0.0319233000000001
88,"('low', 'eminent')",-0.2108381,-0.2990073,-0.08816919999999998
