,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.9216002,-2.0779219,-0.15632170000000012
58,"('undiscriminating', 'discriminating')",0.2831892,0.2711778,-0.01201139999999995
59,"('foolish', 'wise')",0.0773896,0.0449712,-0.0324184
60,"('inefficient', 'efficient')",1.0841206,1.2793026,0.19518199999999997
61,"('illogical', 'logical')",0.2942598,0.132649,-0.16161080000000003
62,"('incompetent', 'brilliant')",1.1393149,1.2372114,0.09789650000000005
63,"('unperceptive', 'insightful')",1.129328,1.1139187,-0.015409300000000181
64,"('shy', 'confident')",-5.1784227,-5.3018163,-0.12339359999999999
65,"('insecure', 'secure')",0.4871186,0.5562658,0.06914720000000002
66,"('inactive', 'active')",0.0261641,0.0018072,-0.0243569
67,"('doubtful', 'determined')",-0.1706565,-0.1135269,0.05712959999999999
68,"('dependent', 'independent')",-0.8234584,-0.7635847,0.05987370000000003
69,"('lazy', 'industrious')",-2.0046765,-2.040936,-0.03625949999999989
70,"('lethargic', 'energetic')",1.822787,1.7821208,-0.040666199999999986
71,"('diffident', 'self-confident')",0.008078,0.049842,0.041763999999999996
72,"('unambitious', 'ambitious')",0.9965646,1.0367686,0.04020400000000002
73,"('helpless', 'self-reliant')",-3.4255584,-3.4034695,0.022088899999999967
74,"('undedicated', 'dedicated')",0.1995641,0.179963,-0.019601099999999982
75,"('meek', 'impulsive')",-0.6157371,-0.5800765,0.03566060000000004
76,"('anxious', 'daring')",0.0468876,0.0878537,0.040966100000000005
77,"('unmotivated', 'motivated')",-0.3942125,-0.3223566,0.07185590000000003
78,"('nonresilient', 'resilient')",-0.9210513,-0.9306395,-0.009588199999999936
79,"('wavering', 'unwavering')",-0.2972069,-0.3218964,-0.02468950000000003
80,"('dominated', 'dominating')",0.4873486,0.4533916,-0.033957000000000015
81,"('submissive', 'aggressive')",0.2581024,0.3477352,0.08963280000000001
82,"('poor', 'rich')",5.5729566,5.81096,0.2380033999999993
83,"('powerless', 'powerful')",-0.1050593,-0.1114877,-0.006428400000000001
84,"('inferior', 'superior')",0.481522,0.4201674,-0.06135459999999998
85,"('insignificant', 'prestigious')",-1.4580091,-1.5664451,-0.10843599999999998
86,"('uninfluential', 'influential')",0.878121,0.8110326,-0.06708840000000005
87,"('unsuccessful', 'successful')",-0.4199258,-0.2927285,0.1271973
88,"('low', 'eminent')",0.5450951,0.5107087,-0.03438640000000004
