,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.4963865,0.5518011,0.055414600000000036
61,"('illogical', 'logical')",-0.0372971,-0.1628394,-0.1255423
62,"('incompetent', 'brilliant')",0.8042678,0.8983766,0.09410879999999999
63,"('unperceptive', 'insightful')",0.1539485,0.1952914,0.041342900000000016
64,"('shy', 'confident')",-3.2180952,-3.2308555,-0.012760300000000058
65,"('insecure', 'secure')",-0.0361237,-0.0642909,-0.028167199999999996
66,"('inactive', 'active')",-1.005005,-1.0690904,-0.06408540000000018
67,"('doubtful', 'determined')",0.0758345,-0.0050474,-0.08088189999999999
68,"('dependent', 'independent')",-0.6348872,-0.6389657,-0.004078499999999985
69,"('lazy', 'industrious')",-0.795193,-0.7500004,0.04519260000000003
70,"('lethargic', 'energetic')",-0.1383936,-0.1673804,-0.028986800000000007
71,"('diffident', 'self-confident')",-0.3577111,-0.36298,-0.005268900000000021
72,"('unambitious', 'ambitious')",-0.3541073,-0.279749,0.07435829999999999
73,"('helpless', 'self-reliant')",-1.2868984,-1.2679816,0.018916800000000178
74,"('undedicated', 'dedicated')",-0.3677501,-0.4494633,-0.08171319999999999
75,"('meek', 'impulsive')",-0.6566832,-0.5714351,0.08524810000000005
76,"('anxious', 'daring')",0.0339836,0.0549728,0.0209892
77,"('unmotivated', 'motivated')",-0.3794065,-0.2613119,0.1180946
78,"('nonresilient', 'resilient')",-0.2478758,-0.1512845,0.09659130000000002
79,"('wavering', 'unwavering')",-1.0987594,-1.0743509,0.024408500000000055
80,"('dominated', 'dominating')",-0.3438445,-0.380713,-0.036868500000000026
81,"('submissive', 'aggressive')",0.0402447,-0.0606592,-0.1009039
82,"('poor', 'rich')",3.1792377,3.1175993,-0.06163839999999965
83,"('powerless', 'powerful')",-0.686412,-0.713744,-0.027332000000000023
84,"('inferior', 'superior')",0.5259983,0.5477294,0.021731100000000003
85,"('insignificant', 'prestigious')",0.0413819,0.0141351,-0.0272468
86,"('uninfluential', 'influential')",-0.6021428,-0.700304,-0.09816120000000006
87,"('unsuccessful', 'successful')",0.4411382,0.4082531,-0.0328851
88,"('low', 'eminent')",-0.3386001,-0.4928159,-0.15421579999999996
