,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2858456,0.1690952,-0.11675039999999998
42,"('unreliable', 'reliable')",-2.7555659,-2.6235009,0.13206500000000032
43,"('irresponsible', 'responsible')",1.1836433,1.1811644,-0.0024789000000000616
44,"('prejudiced', 'unprejudiced')",-1.2717467,-1.236325,0.03542170000000011
45,"('incompetent', 'competent')",0.3963398,0.3327291,-0.06361070000000002
46,"('uncompetitive', 'competitive')",-0.6901827,-0.7808658,-0.09068310000000002
47,"('stupid', 'smart')",4.9146931,5.1047761,0.19008299999999956
48,"('unintelligent', 'intelligent')",0.7061755,0.6402965,-0.06587899999999991
49,"('unable', 'able')",-0.1238168,0.0319798,0.1557966
50,"('clumsy', 'skillful')",-0.344014,-0.2570758,0.08693819999999997
51,"('uneducated', 'educated')",0.3257171,0.2776972,-0.048019900000000004
52,"('irrational', 'rational')",-0.389465,-0.4492502,-0.05978519999999998
53,"('uncreative', 'creative')",0.0207616,0.003352,-0.0174096
54,"('incapable', 'capable')",0.9541901,1.1123895,0.15819939999999988
55,"('incompetent', 'clever')",0.8702761,0.9099259,0.03964979999999996
56,"('impractical', 'practical')",0.6289344,0.5463145,-0.08261989999999997
57,"('unimaginative', 'imaginative')",-2.6709197,-2.6900312,-0.01911150000000017
58,"('undiscriminating', 'discriminating')",0.1899357,0.1736299,-0.01630580000000001
59,"('foolish', 'wise')",-0.3956558,-0.2804,0.11525580000000002
60,"('inefficient', 'efficient')",0.8087599,0.8410021,0.0322422
61,"('illogical', 'logical')",0.4241093,0.2806474,-0.14346190000000003
62,"('incompetent', 'brilliant')",0.6987313,0.8620765,0.16334519999999997
63,"('unperceptive', 'insightful')",0.1635069,0.2286365,0.06512959999999998
64,"('shy', 'confident')",-6.0376917,-6.1273489,-0.08965720000000044
65,"('insecure', 'secure')",0.5499058,0.5750066,0.025100800000000034
66,"('inactive', 'active')",-0.2350551,-0.2811737,-0.04611860000000004
67,"('doubtful', 'determined')",-0.1437353,-0.191848,-0.04811269999999998
68,"('dependent', 'independent')",-1.2035097,-1.0197409,0.18376879999999995
69,"('lazy', 'industrious')",-1.8080713,-1.8162526,-0.008181300000000169
70,"('lethargic', 'energetic')",1.1349057,1.1955964,0.060690699999999875
71,"('diffident', 'self-confident')",0.3501669,0.384152,0.03398509999999999
72,"('unambitious', 'ambitious')",0.7764811,0.9164738,0.13999269999999997
73,"('helpless', 'self-reliant')",-3.207389,-3.0309505,0.17643850000000016
74,"('undedicated', 'dedicated')",0.220443,0.1237171,-0.0967259
75,"('meek', 'impulsive')",-1.003753,-0.8488192,0.1549337999999999
76,"('anxious', 'daring')",0.5992013,0.6806918,0.08149049999999991
77,"('unmotivated', 'motivated')",-0.9425732,-0.9127725,0.029800700000000013
78,"('nonresilient', 'resilient')",-0.6275054,-0.6456719,-0.018166499999999974
79,"('wavering', 'unwavering')",-0.4708868,-0.3736293,0.0972575
80,"('dominated', 'dominating')",-0.0373219,-0.1674054,-0.13008350000000002
81,"('submissive', 'aggressive')",-0.0980897,-0.0510958,0.046993900000000005
82,"('poor', 'rich')",5.8921223,6.1679931,0.27587080000000075
83,"('powerless', 'powerful')",-0.3201782,-0.3378626,-0.01768439999999999
84,"('inferior', 'superior')",0.5807861,0.5535443,-0.027241799999999983
85,"('insignificant', 'prestigious')",-0.9663654,-0.9548507,0.011514699999999989
86,"('uninfluential', 'influential')",0.7821285,0.6227391,-0.15938940000000001
87,"('unsuccessful', 'successful')",-0.1088337,0.0069884,0.11582210000000001
88,"('low', 'eminent')",0.0062724,0.0407952,0.0345228
