,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",-0.0094029,-0.1009942,-0.0915913
42,"('unreliable', 'reliable')",-2.2453874,-2.1193253,0.12606209999999995
43,"('irresponsible', 'responsible')",0.2863422,0.3714179,0.08507570000000003
44,"('prejudiced', 'unprejudiced')",-1.523793,-1.4648879,0.058905100000000044
45,"('incompetent', 'competent')",-0.3335788,-0.3460736,-0.012494799999999973
46,"('uncompetitive', 'competitive')",0.1480231,0.1292223,-0.01880079999999998
47,"('stupid', 'smart')",2.6664746,2.7656367,0.09916210000000003
48,"('unintelligent', 'intelligent')",0.6296393,0.5864636,-0.04317570000000004
49,"('unable', 'able')",0.286512,0.3486686,0.062156600000000006
50,"('clumsy', 'skillful')",-0.1352417,-0.1466888,-0.011447100000000016
51,"('uneducated', 'educated')",0.5378037,0.44229,-0.09551369999999998
52,"('irrational', 'rational')",0.0599132,-0.1096621,-0.16957529999999998
53,"('uncreative', 'creative')",0.7822889,0.728177,-0.05411189999999999
54,"('incapable', 'capable')",0.8642288,0.8725444,0.008315599999999979
55,"('incompetent', 'clever')",0.0856841,0.0795842,-0.006099900000000005
56,"('impractical', 'practical')",0.4463909,0.4786976,0.03230670000000002
57,"('unimaginative', 'imaginative')",-1.6290594,-1.7212525,-0.09219310000000003
58,"('undiscriminating', 'discriminating')",0.3548461,0.254799,-0.1000471
59,"('foolish', 'wise')",0.5386847,0.5463995,0.007714800000000022
60,"('inefficient', 'efficient')",0.5691815,0.6398003,0.07061879999999998
61,"('illogical', 'logical')",0.9762321,0.8250101,-0.15122200000000008
62,"('incompetent', 'brilliant')",0.6496156,0.7920636,0.14244800000000002
63,"('unperceptive', 'insightful')",0.9621249,0.992176,0.030051099999999997
64,"('shy', 'confident')",-3.390637,-3.3951474,-0.0045104000000000255
65,"('insecure', 'secure')",-0.4082686,-0.4443849,-0.036116300000000046
66,"('inactive', 'active')",-0.2140388,-0.1709112,0.04312759999999999
67,"('doubtful', 'determined')",-0.1495902,-0.1571561,-0.0075658999999999865
68,"('dependent', 'independent')",-0.2946307,-0.3215192,-0.026888499999999982
69,"('lazy', 'industrious')",-0.1956162,-0.1483988,0.04721739999999999
70,"('lethargic', 'energetic')",-0.078677,0.0155805,0.0942575
71,"('diffident', 'self-confident')",0.9241424,0.8961578,-0.027984600000000026
72,"('unambitious', 'ambitious')",0.0592028,0.0953883,0.036185499999999995
73,"('helpless', 'self-reliant')",-1.3342902,-1.2947144,0.03957580000000016
74,"('undedicated', 'dedicated')",0.5054995,0.4717356,-0.03376390000000001
75,"('meek', 'impulsive')",-0.2254856,-0.1462249,0.07926070000000002
76,"('anxious', 'daring')",-0.0346324,0.1081509,0.1427833
77,"('unmotivated', 'motivated')",-0.1769286,-0.0883875,0.0885411
78,"('nonresilient', 'resilient')",0.4576407,0.4672696,0.009628899999999996
79,"('wavering', 'unwavering')",-0.3380872,-0.3278338,0.010253399999999968
80,"('dominated', 'dominating')",-0.5895508,-0.5632257,0.02632509999999999
81,"('submissive', 'aggressive')",-0.9439373,-0.8837174,0.06021989999999999
82,"('poor', 'rich')",2.8562047,2.8882567,0.03205199999999975
83,"('powerless', 'powerful')",0.3450882,0.2995665,-0.0455217
84,"('inferior', 'superior')",1.314021,1.2661958,-0.04782520000000012
85,"('insignificant', 'prestigious')",0.7179323,0.7280343,0.010102000000000055
86,"('uninfluential', 'influential')",0.8931132,0.7244525,-0.1686607
87,"('unsuccessful', 'successful')",1.1418589,1.1398653,-0.0019935999999998177
88,"('low', 'eminent')",0.0477606,0.0297577,-0.0180029
