,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3161514,0.3229878,0.006836399999999965
42,"('unreliable', 'reliable')",0.4915838,0.5385073,0.04692350000000001
43,"('irresponsible', 'responsible')",0.4470717,0.4481814,0.0011096999999999912
44,"('prejudiced', 'unprejudiced')",-0.8300557,-0.79293,0.03712569999999993
45,"('incompetent', 'competent')",-0.6495303,-0.647857,0.0016732999999999887
46,"('uncompetitive', 'competitive')",0.483792,0.4681181,-0.01567390000000002
47,"('stupid', 'smart')",1.5498532,1.5703906,0.02053740000000004
48,"('unintelligent', 'intelligent')",-0.002518,-0.0655872,-0.06306919999999999
49,"('unable', 'able')",-0.6391361,-0.5677728,0.07136330000000002
50,"('clumsy', 'skillful')",0.4165846,0.4396598,0.023075199999999962
51,"('uneducated', 'educated')",0.8060804,0.6966089,-0.10947150000000005
52,"('irrational', 'rational')",-0.0036621,-0.055163,-0.051500899999999995
53,"('uncreative', 'creative')",1.1067583,1.07249,-0.03426830000000014
54,"('incapable', 'capable')",0.9997973,1.029018,0.02922069999999999
55,"('incompetent', 'clever')",0.0444161,0.0255951,-0.018821
56,"('impractical', 'practical')",0.4519057,0.398808,-0.053097700000000025
57,"('unimaginative', 'imaginative')",-1.0128594,-1.0608342,-0.047974799999999984
58,"('undiscriminating', 'discriminating')",0.6807494,0.6695378,-0.011211599999999988
59,"('foolish', 'wise')",0.1722993,0.1610276,-0.011271699999999996
60,"('inefficient', 'efficient')",0.3423255,0.3470932,0.004767699999999986
61,"('illogical', 'logical')",0.8479142,0.7660672,-0.081847
62,"('incompetent', 'brilliant')",0.3939748,0.4770524,0.08307759999999997
63,"('unperceptive', 'insightful')",1.2139678,1.2453609,0.03139310000000006
64,"('shy', 'confident')",-0.7593041,-0.7879902,-0.028686099999999937
65,"('insecure', 'secure')",0.264195,0.1575286,-0.10666640000000002
66,"('inactive', 'active')",1.2630327,1.2393943,-0.023638399999999837
67,"('doubtful', 'determined')",0.3551318,0.3186212,-0.036510600000000004
68,"('dependent', 'independent')",-0.3925219,-0.4953602,-0.1028383
69,"('lazy', 'industrious')",0.0276063,0.0817243,0.054118
70,"('lethargic', 'energetic')",0.1788971,0.1904934,0.011596300000000004
71,"('diffident', 'self-confident')",1.6007462,1.6276551,0.026908900000000013
72,"('unambitious', 'ambitious')",0.5301718,0.5463215,0.016149700000000045
73,"('helpless', 'self-reliant')",-0.6319842,-0.6035623,0.0284219
74,"('undedicated', 'dedicated')",0.292965,0.3375852,0.0446202
75,"('meek', 'impulsive')",-0.4378123,-0.326773,0.11103930000000001
76,"('anxious', 'daring')",0.7866592,0.818355,0.03169580000000005
77,"('unmotivated', 'motivated')",-0.0155776,0.0324729,0.048050499999999996
78,"('nonresilient', 'resilient')",0.7397785,0.8415144,0.10173589999999999
79,"('wavering', 'unwavering')",-0.0917889,-0.0630443,0.02874460000000001
80,"('dominated', 'dominating')",-0.2644657,-0.2838888,-0.01942309999999997
81,"('submissive', 'aggressive')",-0.5195505,-0.6307876,-0.11123709999999998
82,"('poor', 'rich')",1.5399935,1.5677803,0.02778679999999989
83,"('powerless', 'powerful')",0.6412499,0.6348144,-0.006435500000000038
84,"('inferior', 'superior')",0.7449259,0.6968552,-0.04807070000000002
85,"('insignificant', 'prestigious')",1.1420607,1.2095816,0.06752089999999988
86,"('uninfluential', 'influential')",0.1014742,0.0266975,-0.0747767
87,"('unsuccessful', 'successful')",1.4245903,1.4454149,0.020824600000000082
88,"('low', 'eminent')",0.0284456,-0.0166913,-0.0451369
