,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",1.0062504,0.8325335,-0.17371690000000006
27,"('hardhearted', 'softhearted')",-0.5680617,-0.6532653,-0.08520360000000005
28,"('disloyal', 'loyal')",-0.4146982,-0.5848901,-0.17019189999999995
29,"('unfair', 'fair')",-0.2452122,-0.3228725,-0.07766030000000002
30,"('intolerant', 'tolerant')",-0.2787045,-0.1837495,0.09495500000000001
31,"('evil', 'good')",-1.4205478,-1.4674421,-0.046894299999999944
32,"('unkind', 'kind')",-0.1104309,-0.2519412,-0.14151029999999998
33,"('wrong', 'right')",0.0462256,-0.0096916,-0.0559172
34,"('mean', 'honorable')",1.8451251,1.9142847,0.0691596000000001
35,"('corrupt', 'incorrupt')",0.2130398,-0.0252343,-0.2382741
36,"('hostile', 'amicable')",-0.5798581,-0.7140438,-0.13418569999999996
37,"('fake', 'genuine')",-0.1779857,-0.1737365,0.0042492000000000085
38,"('untruthful', 'truthful')",-0.1016695,-0.172418,-0.07074849999999999
39,"('exploitative', 'cooperative')",0.0677683,0.0889731,0.021204799999999996
40,"('stingy', 'generous')",-0.7874898,-0.7792981,0.008191700000000024
41,"('unforgiving', 'forgiving')",0.2164475,0.2374714,0.021023900000000012
42,"('unreliable', 'reliable')",-0.9660909,-0.9530287,0.013062200000000024
43,"('irresponsible', 'responsible')",-0.527962,-0.4817584,0.04620360000000007
44,"('prejudiced', 'unprejudiced')",-0.5166234,-0.46472,0.05190339999999993
45,"('incompetent', 'competent')",-0.7478278,-0.6219554,0.1258724
46,"('uncompetitive', 'competitive')",-1.1783018,-1.1373722,0.04092960000000012
47,"('stupid', 'smart')",1.4386216,1.5304976,0.09187599999999985
48,"('unintelligent', 'intelligent')",-0.9342886,-1.0110018,-0.07671320000000004
49,"('unable', 'able')",-0.8527172,-0.7446799,0.1080373
50,"('clumsy', 'skillful')",-0.9947527,-0.9381641,0.0565886000000001
51,"('uneducated', 'educated')",-0.4344463,-0.4511973,-0.016751000000000016
52,"('irrational', 'rational')",-0.8529822,-0.9751768,-0.12219459999999993
53,"('uncreative', 'creative')",-1.2509437,-1.3498294,-0.09888569999999985
54,"('incapable', 'capable')",-0.4421177,-0.5754382,-0.1333205
55,"('incompetent', 'clever')",-0.2952787,-0.1832737,0.112005
56,"('impractical', 'practical')",0.2151327,0.2368512,0.0217185
57,"('unimaginative', 'imaginative')",-1.6055419,-1.6654855,-0.059943599999999986
58,"('undiscriminating', 'discriminating')",0.8335691,0.7304715,-0.1030975999999999
59,"('foolish', 'wise')",0.3928173,0.3476574,-0.045159899999999975
60,"('inefficient', 'efficient')",-0.4469393,-0.2509851,0.19595419999999997
61,"('illogical', 'logical')",-0.9294241,-1.0871915,-0.1577674000000001
62,"('incompetent', 'brilliant')",-0.715033,-0.5637252,0.1513078
63,"('unperceptive', 'insightful')",-0.0604253,-0.0369749,0.023450400000000003
64,"('shy', 'confident')",-2.3455375,-2.3551116,-0.00957410000000003
65,"('insecure', 'secure')",-0.0443329,-0.0324069,0.011925999999999999
66,"('inactive', 'active')",-0.3009451,-0.4825465,-0.18160139999999997
67,"('doubtful', 'determined')",0.3428435,0.4089972,0.06615369999999998
68,"('dependent', 'independent')",-0.7954309,-0.7432002,0.052230700000000074
69,"('lazy', 'industrious')",-0.5220056,-0.4816521,0.04035349999999993
70,"('lethargic', 'energetic')",0.136184,0.0726103,-0.0635737
71,"('diffident', 'self-confident')",0.0277952,-0.0074809,-0.0352761
72,"('unambitious', 'ambitious')",-0.3043889,-0.3155368,-0.011147899999999988
73,"('helpless', 'self-reliant')",-0.5786505,-0.5622932,0.016357299999999908
74,"('undedicated', 'dedicated')",-0.2551262,-0.2181047,0.03702150000000001
75,"('meek', 'impulsive')",-0.4603627,-0.4752501,-0.014887399999999995
76,"('anxious', 'daring')",-0.0108559,-0.0122638,-0.0014079000000000001
77,"('unmotivated', 'motivated')",-1.1744713,-1.0795924,0.0948789000000001
78,"('nonresilient', 'resilient')",-0.5955338,-0.5330164,0.06251740000000006
79,"('wavering', 'unwavering')",0.3934161,0.1717253,-0.2216908
80,"('dominated', 'dominating')",0.1621873,0.1397708,-0.022416500000000006
81,"('submissive', 'aggressive')",-1.1086981,-1.1033048,0.005393299999999934
82,"('poor', 'rich')",1.3484908,1.4598762,0.11138540000000008
83,"('powerless', 'powerful')",0.3354128,0.1792329,-0.1561799
84,"('inferior', 'superior')",-0.6367763,-0.6559044,-0.019128100000000092
85,"('insignificant', 'prestigious')",0.0656916,-0.1310907,-0.19678230000000002
86,"('uninfluential', 'influential')",-0.4572219,-0.5598322,-0.10261029999999999
87,"('unsuccessful', 'successful')",-0.5024755,-0.5302336,-0.027758100000000008
88,"('low', 'eminent')",-1.6230188,-1.6663599,-0.04334109999999991
