,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.2273362,-0.1978543,0.029481899999999978
73,"('helpless', 'self-reliant')",-1.0117892,-1.0589722,-0.047182999999999975
74,"('undedicated', 'dedicated')",-0.518864,-0.4783198,0.040544199999999975
75,"('meek', 'impulsive')",-0.2070292,-0.2265613,-0.019532099999999997
76,"('anxious', 'daring')",0.1585132,0.2486966,0.0901834
77,"('unmotivated', 'motivated')",-0.607126,-0.5081652,0.09896080000000007
78,"('nonresilient', 'resilient')",-0.2287272,-0.090237,0.1384902
79,"('wavering', 'unwavering')",-0.1460937,-0.1487873,-0.002693600000000018
80,"('dominated', 'dominating')",0.0457554,0.1060943,0.0603389
81,"('submissive', 'aggressive')",0.1062706,0.1742875,0.0680169
82,"('poor', 'rich')",3.0074568,3.0909179,0.08346110000000007
83,"('powerless', 'powerful')",-0.3954335,-0.4376081,-0.042174600000000007
84,"('inferior', 'superior')",0.2311143,0.2011799,-0.0299344
85,"('insignificant', 'prestigious')",-0.0523605,-0.1470528,-0.09469230000000001
86,"('uninfluential', 'influential')",-1.1627789,-1.2242504,-0.06147150000000012
87,"('unsuccessful', 'successful')",0.5094883,0.5742766,0.06478830000000002
88,"('low', 'eminent')",-0.1332452,-0.1387793,-0.005534099999999986
