,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",-0.0062304,0.190993,0.1972234
56,"('impractical', 'practical')",0.2342027,0.3097315,0.07552879999999998
57,"('unimaginative', 'imaginative')",-1.1654827,-1.2158689,-0.05038619999999994
58,"('undiscriminating', 'discriminating')",0.632786,0.6032151,-0.029570899999999956
59,"('foolish', 'wise')",0.8486633,0.8087356,-0.03992770000000001
60,"('inefficient', 'efficient')",-0.2115439,0.0828425,0.2943864
61,"('illogical', 'logical')",0.1120695,-0.0453105,-0.15738
62,"('incompetent', 'brilliant')",0.5018825,0.71512,0.21323749999999997
63,"('unperceptive', 'insightful')",0.2489261,0.370651,0.1217249
64,"('shy', 'confident')",-3.3642829,-3.2877519,0.07653100000000013
65,"('insecure', 'secure')",-0.4736865,-0.3175982,0.1560883
66,"('inactive', 'active')",-0.305868,-0.3543041,-0.04843610000000004
67,"('doubtful', 'determined')",-0.3828072,-0.3684517,0.014355500000000021
68,"('dependent', 'independent')",-0.4117471,-0.3494708,0.06227629999999995
69,"('lazy', 'industrious')",-0.0728573,-0.2257471,-0.15288980000000002
70,"('lethargic', 'energetic')",0.6476273,0.7839095,0.13628220000000002
71,"('diffident', 'self-confident')",-0.0693285,-0.1846448,-0.1153163
72,"('unambitious', 'ambitious')",-0.7941331,-0.7594052,0.034727900000000034
73,"('helpless', 'self-reliant')",-1.0623364,-0.9776981,0.08463829999999994
74,"('undedicated', 'dedicated')",0.0435865,0.0777622,0.0341757
75,"('meek', 'impulsive')",-0.2611584,-0.4208459,-0.15968749999999998
76,"('anxious', 'daring')",0.2346119,0.4825934,0.2479815
77,"('unmotivated', 'motivated')",-0.9510344,-0.7494364,0.20159799999999994
78,"('nonresilient', 'resilient')",-0.1163008,0.1360294,0.2523302
79,"('wavering', 'unwavering')",0.1076906,-0.1523546,-0.2600452
80,"('dominated', 'dominating')",-0.3225495,-0.3123218,0.010227700000000006
81,"('submissive', 'aggressive')",-0.4781235,-0.4238188,0.054304699999999984
82,"('poor', 'rich')",2.9892058,2.8611341,-0.1280717
83,"('powerless', 'powerful')",-0.5064765,-0.5533393,-0.04686279999999998
84,"('inferior', 'superior')",0.5304789,0.6052283,0.07474940000000008
85,"('insignificant', 'prestigious')",0.6700751,0.2918105,-0.37826460000000006
86,"('uninfluential', 'influential')",-0.3589414,-0.5505067,-0.1915653
87,"('unsuccessful', 'successful')",0.779066,0.7274181,-0.05164790000000008
88,"('low', 'eminent')",0.8687541,0.5039902,-0.3647638999999999
