,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.946962,0.8840726,-0.06288939999999998
49,"('unable', 'able')",0.2055523,0.321327,0.11577469999999998
50,"('clumsy', 'skillful')",-0.0639489,-0.0604661,0.003482800000000001
51,"('uneducated', 'educated')",0.7651753,0.7878758,0.022700500000000012
52,"('irrational', 'rational')",-0.4987067,-0.5917787,-0.09307199999999999
53,"('uncreative', 'creative')",0.1652102,0.0992059,-0.0660043
54,"('incapable', 'capable')",1.1713328,1.3006515,0.1293187
55,"('incompetent', 'clever')",1.2447167,1.261697,0.01698030000000017
56,"('impractical', 'practical')",0.7696499,0.8253111,0.055661199999999966
57,"('unimaginative', 'imaginative')",-2.3529169,-2.3079733,0.04494359999999986
58,"('undiscriminating', 'discriminating')",0.1779991,0.143016,-0.03498309999999999
59,"('foolish', 'wise')",-0.237726,-0.1763901,0.0613359
60,"('inefficient', 'efficient')",1.0019882,1.0709372,0.06894899999999993
61,"('illogical', 'logical')",0.5606215,0.3890554,-0.1715661
62,"('incompetent', 'brilliant')",1.265422,1.3990987,0.13367669999999987
63,"('unperceptive', 'insightful')",0.741716,0.8252221,0.08350609999999992
64,"('shy', 'confident')",-6.0075972,-5.850159,0.15743820000000053
65,"('insecure', 'secure')",0.7923574,0.8604061,0.06804869999999996
66,"('inactive', 'active')",-0.2835946,-0.284046,-0.0004514000000000462
67,"('doubtful', 'determined')",-0.6943002,-0.6303171,0.06398310000000007
68,"('dependent', 'independent')",-0.3944332,-0.3518092,0.042623999999999995
69,"('lazy', 'industrious')",-2.2271022,-2.2016848,0.025417399999999812
70,"('lethargic', 'energetic')",1.6302546,1.7002637,0.07000910000000005
71,"('diffident', 'self-confident')",0.4439032,0.4948634,0.05096020000000001
72,"('unambitious', 'ambitious')",0.8934395,1.0010326,0.1075931
73,"('helpless', 'self-reliant')",-2.9952497,-2.9076027,0.08764700000000003
74,"('undedicated', 'dedicated')",0.2804572,0.202737,-0.07772020000000002
75,"('meek', 'impulsive')",-0.9948987,-0.8690253,0.12587340000000002
76,"('anxious', 'daring')",0.9896708,1.0094623,0.019791500000000073
77,"('unmotivated', 'motivated')",-1.0366287,-0.9328677,0.1037610000000001
78,"('nonresilient', 'resilient')",-0.5479268,-0.5607644,-0.012837600000000005
79,"('wavering', 'unwavering')",-0.3965747,-0.3839907,0.012583999999999984
80,"('dominated', 'dominating')",-0.0865924,-0.0743591,0.012233300000000003
81,"('submissive', 'aggressive')",0.2351886,0.3367142,0.10152560000000002
82,"('poor', 'rich')",6.6682188,6.8074578,0.1392389999999999
83,"('powerless', 'powerful')",-0.3780712,-0.3478001,0.030271099999999995
84,"('inferior', 'superior')",0.3265296,0.2987091,-0.02782049999999997
85,"('insignificant', 'prestigious')",-1.2054889,-1.3070214,-0.10153250000000003
86,"('uninfluential', 'influential')",0.7886413,0.7801043,-0.008537000000000017
87,"('unsuccessful', 'successful')",0.0993425,0.2161237,0.1167812
88,"('low', 'eminent')",0.198439,0.2576723,0.059233300000000016
