,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.2468426,1.2915207,0.044678100000000054
44,"('prejudiced', 'unprejudiced')",-1.3931668,-1.4734596,-0.08029280000000005
45,"('incompetent', 'competent')",0.0753504,0.0261684,-0.049182
46,"('uncompetitive', 'competitive')",-0.7010713,-0.7976841,-0.09661280000000005
47,"('stupid', 'smart')",5.0756181,5.2725362,0.19691810000000043
48,"('unintelligent', 'intelligent')",0.7490801,0.6534347,-0.09564539999999999
49,"('unable', 'able')",0.1801074,0.2624684,0.08236099999999999
50,"('clumsy', 'skillful')",-0.2115305,-0.2022318,0.00929870000000002
51,"('uneducated', 'educated')",0.660205,0.5879655,-0.07223950000000001
52,"('irrational', 'rational')",-0.5663531,-0.6071467,-0.040793599999999985
53,"('uncreative', 'creative')",0.2250541,0.2224749,-0.0025792000000000037
54,"('incapable', 'capable')",1.0573915,1.1991148,0.1417233
55,"('incompetent', 'clever')",0.7190639,0.6591639,-0.05989999999999995
56,"('impractical', 'practical')",0.6193848,0.6379438,0.018558999999999992
57,"('unimaginative', 'imaginative')",-2.810421,-2.8773028,-0.06688179999999999
58,"('undiscriminating', 'discriminating')",-0.0780892,-0.1003215,-0.022232299999999997
59,"('foolish', 'wise')",0.1321799,0.185336,0.05315610000000001
60,"('inefficient', 'efficient')",0.7354523,0.7740567,0.038604400000000094
61,"('illogical', 'logical')",0.4933289,0.3431528,-0.15017610000000003
62,"('incompetent', 'brilliant')",0.8783649,0.9959944,0.11762949999999994
63,"('unperceptive', 'insightful')",0.6392428,0.7168709,0.07762809999999998
64,"('shy', 'confident')",-6.0041779,-6.0593498,-0.055171899999999496
65,"('insecure', 'secure')",0.2037838,0.1998545,-0.003929299999999997
66,"('inactive', 'active')",-0.2166171,-0.2456306,-0.029013499999999998
67,"('doubtful', 'determined')",-0.3315091,-0.2409899,0.0905192
68,"('dependent', 'independent')",-0.8339004,-0.9022603,-0.06835990000000003
69,"('lazy', 'industrious')",-1.6281239,-1.5249873,0.10313660000000002
70,"('lethargic', 'energetic')",1.019181,0.9523125,-0.06686849999999989
71,"('diffident', 'self-confident')",0.6187307,0.6767139,0.05798320000000001
72,"('unambitious', 'ambitious')",0.7688743,0.8411677,0.07229339999999995
73,"('helpless', 'self-reliant')",-3.0259385,-3.0271826,-0.0012441000000000813
74,"('undedicated', 'dedicated')",0.3149852,0.22528,-0.08970520000000001
75,"('meek', 'impulsive')",-1.0600822,-0.9736805,0.08640170000000014
76,"('anxious', 'daring')",0.7205147,0.6230106,-0.09750409999999998
77,"('unmotivated', 'motivated')",-0.5660909,-0.4446999,0.12139099999999997
78,"('nonresilient', 'resilient')",-0.3545178,-0.3397005,0.014817299999999978
79,"('wavering', 'unwavering')",-0.1438466,-0.0846529,0.05919369999999999
80,"('dominated', 'dominating')",-0.1718483,-0.2382356,-0.06638729999999998
81,"('submissive', 'aggressive')",-0.2310297,-0.1718129,0.059216800000000014
82,"('poor', 'rich')",5.9309932,6.0745646,0.1435714000000008
83,"('powerless', 'powerful')",-0.1694839,-0.1951877,-0.0257038
84,"('inferior', 'superior')",0.3641042,0.343784,-0.02032020000000001
85,"('insignificant', 'prestigious')",0.0518026,0.0396403,-0.012162299999999994
86,"('uninfluential', 'influential')",0.493153,0.3889681,-0.10418490000000002
87,"('unsuccessful', 'successful')",-0.0230781,0.0687405,0.0918186
88,"('low', 'eminent')",0.4463157,0.4609898,0.014674100000000023
