,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.045919,-0.0266249,0.0192941
51,"('uneducated', 'educated')",0.4227989,0.3785144,-0.044284500000000004
52,"('irrational', 'rational')",0.0844998,-0.1103714,-0.1948712
53,"('uncreative', 'creative')",0.1634878,0.089503,-0.07398479999999999
54,"('incapable', 'capable')",0.5144481,0.5116874,-0.0027606999999999493
55,"('incompetent', 'clever')",0.0867271,0.1440759,0.057348800000000005
56,"('impractical', 'practical')",0.9073147,0.9713276,0.06401289999999993
57,"('unimaginative', 'imaginative')",-1.3045452,-1.3485398,-0.043994599999999995
58,"('undiscriminating', 'discriminating')",0.484775,0.4060419,-0.0787331
59,"('foolish', 'wise')",0.4426865,0.3967944,-0.04589209999999999
60,"('inefficient', 'efficient')",1.0306886,1.1545303,0.12384170000000005
61,"('illogical', 'logical')",1.1979965,1.1031503,-0.09484619999999988
62,"('incompetent', 'brilliant')",0.7028551,0.8300265,0.12717140000000005
63,"('unperceptive', 'insightful')",1.1381969,1.177678,0.039481099999999936
64,"('shy', 'confident')",-1.7611097,-1.7593381,0.0017716000000000953
65,"('insecure', 'secure')",0.5520469,0.5446225,-0.007424399999999998
66,"('inactive', 'active')",0.4559385,0.4300903,-0.025848200000000043
67,"('doubtful', 'determined')",0.2319238,0.2559747,0.024050899999999986
68,"('dependent', 'independent')",-0.8038144,-0.871483,-0.06766859999999997
69,"('lazy', 'industrious')",0.1074443,0.100393,-0.00705130000000001
70,"('lethargic', 'energetic')",0.4172727,0.4861412,0.0688685
71,"('diffident', 'self-confident')",1.2213192,1.223452,0.0021328000000000458
72,"('unambitious', 'ambitious')",0.0810695,0.132131,0.051061499999999996
73,"('helpless', 'self-reliant')",-0.3941807,-0.435908,-0.04172730000000002
74,"('undedicated', 'dedicated')",0.8208722,0.8197975,-0.001074700000000095
75,"('meek', 'impulsive')",-0.6972553,-0.6902296,0.007025700000000024
76,"('anxious', 'daring')",0.5140556,0.5845022,0.07044660000000003
77,"('unmotivated', 'motivated')",-0.0030781,0.0068732,0.0099513
78,"('nonresilient', 'resilient')",-0.3232003,-0.2243124,0.0988879
79,"('wavering', 'unwavering')",-0.4686435,-0.5126003,-0.04395680000000002
80,"('dominated', 'dominating')",0.3921544,0.4319379,0.03978349999999997
81,"('submissive', 'aggressive')",0.5282103,0.5692199,0.04100959999999998
82,"('poor', 'rich')",1.5985367,1.6557322,0.05719550000000018
83,"('powerless', 'powerful')",0.4887948,0.4679171,-0.0208777
84,"('inferior', 'superior')",0.973322,0.9192341,-0.05408789999999997
85,"('insignificant', 'prestigious')",0.1043678,0.0359832,-0.06838459999999999
86,"('uninfluential', 'influential')",0.0876228,0.0133964,-0.0742264
87,"('unsuccessful', 'successful')",1.1244209,1.1238446,-0.0005763000000000851
88,"('low', 'eminent')",0.0231688,-0.0548799,-0.0780487
