,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.8875726,2.9559632,0.06839059999999986
48,"('unintelligent', 'intelligent')",0.8624742,0.8673384,0.004864199999999985
49,"('unable', 'able')",-0.0882509,-0.0376044,0.05064649999999999
50,"('clumsy', 'skillful')",-0.704746,-0.6542881,0.050457899999999944
51,"('uneducated', 'educated')",0.4864016,0.3876332,-0.09876839999999998
52,"('irrational', 'rational')",-0.5067663,-0.6337362,-0.12696989999999997
53,"('uncreative', 'creative')",1.3909791,1.3151763,-0.07580279999999995
54,"('incapable', 'capable')",1.0294008,0.9885051,-0.04089569999999987
55,"('incompetent', 'clever')",0.6174267,0.6479375,0.03051080000000006
56,"('impractical', 'practical')",1.6211938,1.6337172,0.012523400000000073
57,"('unimaginative', 'imaginative')",-1.3750855,-1.3928891,-0.01780360000000014
58,"('undiscriminating', 'discriminating')",0.5712491,0.5876109,0.016361800000000093
59,"('foolish', 'wise')",-0.0668939,-0.0743703,-0.007476399999999994
60,"('inefficient', 'efficient')",1.2919881,1.3544981,0.06251000000000007
61,"('illogical', 'logical')",1.1551111,1.0426343,-0.11247680000000004
62,"('incompetent', 'brilliant')",0.4516498,0.5951708,0.143521
63,"('unperceptive', 'insightful')",1.0712228,1.1380649,0.06684210000000013
64,"('shy', 'confident')",-3.7736871,-3.8326838,-0.05899669999999979
65,"('insecure', 'secure')",-0.004841,-0.0796009,-0.0747599
66,"('inactive', 'active')",-0.5499842,-0.5874563,-0.03747210000000001
67,"('doubtful', 'determined')",-0.4193278,-0.4058145,0.01351329999999995
68,"('dependent', 'independent')",-0.3544457,-0.3823671,-0.02792140000000004
69,"('lazy', 'industrious')",-1.2148041,-1.1426097,0.0721944000000001
70,"('lethargic', 'energetic')",0.4683051,0.5699513,0.10164620000000008
71,"('diffident', 'self-confident')",0.917602,0.9124749,-0.005127100000000051
72,"('unambitious', 'ambitious')",-0.5280831,-0.4948096,0.03327350000000001
73,"('helpless', 'self-reliant')",-0.8722323,-0.8293646,0.04286769999999995
74,"('undedicated', 'dedicated')",1.062667,1.062436,-0.00023100000000009224
75,"('meek', 'impulsive')",-0.732215,-0.6382798,0.0939352
76,"('anxious', 'daring')",0.5649435,0.5795854,0.014641899999999985
77,"('unmotivated', 'motivated')",-0.4104,-0.3625733,0.0478267
78,"('nonresilient', 'resilient')",-0.470276,-0.4064399,0.0638361
79,"('wavering', 'unwavering')",0.0304821,0.0457291,0.015247
80,"('dominated', 'dominating')",-0.948023,-0.9631452,-0.015122200000000086
81,"('submissive', 'aggressive')",-0.109713,-0.0954609,0.014252100000000004
82,"('poor', 'rich')",3.1498267,3.1952816,0.04545489999999974
83,"('powerless', 'powerful')",0.0843019,0.0393626,-0.0449393
84,"('inferior', 'superior')",0.5741728,0.5274289,-0.04674390000000006
85,"('insignificant', 'prestigious')",0.5401062,0.5353963,-0.004709899999999934
86,"('uninfluential', 'influential')",0.8882798,0.7659061,-0.12237369999999992
87,"('unsuccessful', 'successful')",0.1789871,0.1506258,-0.028361300000000006
88,"('low', 'eminent')",0.4370898,0.4051897,-0.03190009999999999
