,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.7357141,0.7966743,0.06096019999999991
40,"('stingy', 'generous')",-0.3839271,-0.3967083,-0.012781199999999993
41,"('unforgiving', 'forgiving')",0.1887272,0.1282559,-0.060471300000000006
42,"('unreliable', 'reliable')",-0.8563946,-0.7839172,0.07247740000000003
43,"('irresponsible', 'responsible')",0.5412271,0.6240154,0.08278830000000004
44,"('prejudiced', 'unprejudiced')",-1.0291565,-1.036505,-0.00734849999999998
45,"('incompetent', 'competent')",0.2054639,0.2312609,0.025796999999999987
46,"('uncompetitive', 'competitive')",-0.1537487,-0.1017405,0.05200819999999999
47,"('stupid', 'smart')",2.3259307,2.3886826,0.0627519000000003
48,"('unintelligent', 'intelligent')",0.8523528,0.7805724,-0.07178039999999997
49,"('unable', 'able')",-0.0698192,0.0801928,0.15001199999999998
50,"('clumsy', 'skillful')",-0.524458,-0.5204205,0.004037500000000027
51,"('uneducated', 'educated')",0.1688284,0.0737042,-0.09512419999999999
52,"('irrational', 'rational')",-0.3421792,-0.5060113,-0.16383210000000004
53,"('uncreative', 'creative')",0.6668071,0.6024152,-0.06439189999999995
54,"('incapable', 'capable')",0.4497805,0.4491204,-0.0006601000000000523
55,"('incompetent', 'clever')",0.7822937,0.8126344,0.030340699999999998
56,"('impractical', 'practical')",0.945156,1.0196477,0.07449169999999994
57,"('unimaginative', 'imaginative')",-0.745003,-0.7860872,-0.041084200000000015
58,"('undiscriminating', 'discriminating')",0.1616836,0.129893,-0.0317906
59,"('foolish', 'wise')",0.3031777,0.3187285,0.015550800000000031
60,"('inefficient', 'efficient')",1.090541,1.2263502,0.13580919999999996
61,"('illogical', 'logical')",0.3968192,0.257509,-0.1393102
62,"('incompetent', 'brilliant')",0.8360159,1.0231488,0.18713289999999994
63,"('unperceptive', 'insightful')",0.6279728,0.714377,0.08640420000000004
64,"('shy', 'confident')",-2.5427639,-2.5884701,-0.0457061999999997
65,"('insecure', 'secure')",-0.1549498,-0.1637036,-0.008753800000000006
66,"('inactive', 'active')",-0.250802,-0.3178316,-0.06702959999999997
67,"('doubtful', 'determined')",-0.0608595,-0.0597341,0.0011253999999999986
68,"('dependent', 'independent')",-0.483054,-0.4705576,0.012496399999999963
69,"('lazy', 'industrious')",-0.1703165,-0.1817812,-0.011464699999999994
70,"('lethargic', 'energetic')",0.3252817,0.3966447,0.07136300000000001
71,"('diffident', 'self-confident')",0.856844,0.8918696,0.03502559999999999
72,"('unambitious', 'ambitious')",-0.3072445,-0.2169762,0.09026829999999997
73,"('helpless', 'self-reliant')",-1.40557,-1.3841058,0.021464200000000044
74,"('undedicated', 'dedicated')",0.0662641,0.0949197,0.02865559999999999
75,"('meek', 'impulsive')",-0.48732,-0.4734024,0.013917599999999974
76,"('anxious', 'daring')",0.1783121,0.2084467,0.03013460000000001
77,"('unmotivated', 'motivated')",-0.0142942,0.0316056,0.0458998
78,"('nonresilient', 'resilient')",0.0873375,0.1759752,0.0886377
79,"('wavering', 'unwavering')",-0.6250088,-0.687093,-0.06208419999999992
80,"('dominated', 'dominating')",-0.1235419,-0.0422386,0.0813033
81,"('submissive', 'aggressive')",0.1810563,0.1841132,0.0030569000000000013
82,"('poor', 'rich')",2.1624257,2.1874843,0.02505859999999993
83,"('powerless', 'powerful')",-0.1456426,-0.1475808,-0.001938200000000001
84,"('inferior', 'superior')",0.4423132,0.3901354,-0.052177799999999996
85,"('insignificant', 'prestigious')",0.3831194,0.2468721,-0.1362473
86,"('uninfluential', 'influential')",0.24963,0.1466717,-0.1029583
87,"('unsuccessful', 'successful')",0.175669,0.2060261,0.030357099999999998
88,"('low', 'eminent')",-0.0378415,-0.1239898,-0.0861483
