,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4769767,-0.4270877,0.04988899999999996
34,"('mean', 'honorable')",4.3621696,4.528451,0.1662813999999999
35,"('corrupt', 'incorrupt')",-0.8339125,-1.0696364,-0.2357239000000001
36,"('hostile', 'amicable')",-0.7401069,-0.9050448,-0.16493789999999997
37,"('fake', 'genuine')",0.8586005,0.8471154,-0.011485100000000026
38,"('untruthful', 'truthful')",-0.3333208,-0.2564613,0.07685949999999997
39,"('exploitative', 'cooperative')",0.0856056,0.164581,0.0789754
40,"('stingy', 'generous')",-1.2549644,-1.3451305,-0.09016610000000003
41,"('unforgiving', 'forgiving')",0.0390511,0.0280459,-0.0110052
42,"('unreliable', 'reliable')",-2.0520013,-1.9482348,0.1037665000000001
43,"('irresponsible', 'responsible')",0.9745976,1.0873057,0.11270809999999998
44,"('prejudiced', 'unprejudiced')",-1.2214869,-1.2300559,-0.008569000000000049
45,"('incompetent', 'competent')",0.0409756,0.0961759,0.055200299999999994
46,"('uncompetitive', 'competitive')",-0.6507251,-0.5045779,0.14614719999999992
47,"('stupid', 'smart')",5.0385895,5.1904306,0.1518411000000004
48,"('unintelligent', 'intelligent')",0.5265328,0.5077939,-0.018738900000000003
49,"('unable', 'able')",0.0682497,0.1726285,0.1043788
50,"('clumsy', 'skillful')",-0.2184391,-0.21733,0.0011091000000000018
51,"('uneducated', 'educated')",0.3304966,0.4086582,0.07816160000000005
52,"('irrational', 'rational')",-0.2985492,-0.4194751,-0.12092589999999998
53,"('uncreative', 'creative')",0.0738299,-0.0018551,-0.075685
54,"('incapable', 'capable')",0.933036,1.0689622,0.1359262000000001
55,"('incompetent', 'clever')",0.705015,0.7808264,0.07581140000000008
56,"('impractical', 'practical')",0.4373234,0.5566085,0.11928509999999998
57,"('unimaginative', 'imaginative')",-2.4432236,-2.3701947,0.07302890000000017
58,"('undiscriminating', 'discriminating')",0.1266509,0.067407,-0.059243900000000016
59,"('foolish', 'wise')",-0.0636603,-0.0362482,0.027412100000000002
60,"('inefficient', 'efficient')",0.397436,0.6155704,0.21813439999999995
61,"('illogical', 'logical')",0.2514175,0.1235008,-0.12791670000000002
62,"('incompetent', 'brilliant')",0.6939193,0.9341905,0.24027120000000002
63,"('unperceptive', 'insightful')",0.1470435,0.2998897,0.1528462
64,"('shy', 'confident')",-6.1476,-5.9077322,0.23986779999999985
65,"('insecure', 'secure')",0.5126777,0.6562977,0.14361999999999997
66,"('inactive', 'active')",-0.0355515,-0.1107191,-0.0751676
67,"('doubtful', 'determined')",-0.6244169,-0.5659908,0.058426100000000036
68,"('dependent', 'independent')",-0.7085043,-0.6286464,0.07985789999999993
69,"('lazy', 'industrious')",-1.9432644,-1.9436716,-0.000407200000000163
70,"('lethargic', 'energetic')",1.1926936,1.3196226,0.12692900000000007
71,"('diffident', 'self-confident')",0.3297678,0.4095396,0.0797718
72,"('unambitious', 'ambitious')",0.8694759,1.0153932,0.14591730000000014
73,"('helpless', 'self-reliant')",-2.9519576,-2.8870647,0.06489290000000025
74,"('undedicated', 'dedicated')",0.130815,0.0670025,-0.06381249999999998
75,"('meek', 'impulsive')",-0.6914051,-0.6211767,0.07022839999999997
76,"('anxious', 'daring')",0.6832184,0.7118378,0.02861939999999996
77,"('unmotivated', 'motivated')",-1.3794755,-1.2031942,0.17628130000000009
78,"('nonresilient', 'resilient')",-0.6925531,-0.6835382,0.009014900000000048
79,"('wavering', 'unwavering')",-0.107074,-0.1446996,-0.03762560000000001
80,"('dominated', 'dominating')",-0.1605904,-0.1404081,0.020182299999999986
81,"('submissive', 'aggressive')",0.0647485,0.2141269,0.14937840000000002
82,"('poor', 'rich')",6.2789808,6.36019,0.08120919999999998
83,"('powerless', 'powerful')",-0.4780624,-0.3577263,0.1203361
84,"('inferior', 'superior')",0.2488073,0.2374098,-0.011397500000000005
85,"('insignificant', 'prestigious')",-0.9840274,-1.1190202,-0.13499280000000002
86,"('uninfluential', 'influential')",0.4177475,0.459251,0.041503500000000026
87,"('unsuccessful', 'successful')",-0.2327157,-0.1153203,0.1173954
88,"('low', 'eminent')",-0.1588537,-0.0284393,0.13041439999999999
