,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.3538491,-0.2658171,0.08803200000000005
76,"('anxious', 'daring')",0.9821633,0.9899821,0.007818800000000015
77,"('unmotivated', 'motivated')",-0.4332083,-0.3949737,0.03823460000000001
78,"('nonresilient', 'resilient')",-0.1893466,-0.0831624,0.1061842
79,"('wavering', 'unwavering')",-0.541864,-0.4918122,0.050051800000000035
80,"('dominated', 'dominating')",0.4995514,0.4231467,-0.07640469999999999
81,"('submissive', 'aggressive')",0.2289131,0.0843994,-0.14451370000000002
82,"('poor', 'rich')",0.8962161,0.8472644,-0.04895169999999993
83,"('powerless', 'powerful')",-0.1324236,-0.1380647,-0.00564110000000001
84,"('inferior', 'superior')",0.7486467,0.6848168,-0.0638299
85,"('insignificant', 'prestigious')",-0.3748165,-0.3378882,0.03692829999999997
86,"('uninfluential', 'influential')",-0.2335159,-0.3314072,-0.09789130000000001
87,"('unsuccessful', 'successful')",1.0627134,1.0259951,-0.03671829999999998
88,"('low', 'eminent')",0.1591722,0.0515743,-0.10759790000000002
