,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.4381213,-0.3960924,0.04202889999999998
74,"('undedicated', 'dedicated')",0.4269688,0.3749628,-0.052006
75,"('meek', 'impulsive')",-0.9079045,-0.8910619,0.01684260000000004
76,"('anxious', 'daring')",1.3214804,1.4055429,0.08406249999999993
77,"('unmotivated', 'motivated')",0.0954368,0.0708927,-0.0245441
78,"('nonresilient', 'resilient')",-0.3084535,-0.2960678,0.0123857
79,"('wavering', 'unwavering')",-1.1621622,-1.2047875,-0.042625299999999866
80,"('dominated', 'dominating')",0.8591288,0.8933715,0.03424269999999996
81,"('submissive', 'aggressive')",1.2793229,1.354107,0.07478410000000002
82,"('poor', 'rich')",1.2073331,1.2382021,0.030869000000000035
83,"('powerless', 'powerful')",-0.0946258,-0.1463189,-0.051693100000000006
84,"('inferior', 'superior')",0.5673958,0.5644524,-0.0029434000000000404
85,"('insignificant', 'prestigious')",-1.6921935,-1.7527606,-0.060567100000000096
86,"('uninfluential', 'influential')",0.277023,0.1398942,-0.13712880000000002
87,"('unsuccessful', 'successful')",0.5568712,0.5604817,0.003610499999999961
88,"('low', 'eminent')",-0.2407886,-0.2414076,-0.0006190000000000084
