,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.4471044,1.1994814,-0.24762299999999993
31,"('evil', 'good')",-2.3402537,-1.883109,0.45714469999999996
32,"('unkind', 'kind')",1.495063,1.2257489,-0.2693141000000001
33,"('wrong', 'right')",-0.7441292,-0.6783822,0.065747
34,"('mean', 'honorable')",4.5811912,4.7151859,0.1339946999999997
35,"('corrupt', 'incorrupt')",-1.54539,-1.5691479,-0.023757899999999887
36,"('hostile', 'amicable')",-1.4568748,-1.3070302,0.1498446
37,"('fake', 'genuine')",0.9672457,0.917173,-0.05007269999999997
38,"('untruthful', 'truthful')",-0.106289,-0.1022444,0.004044599999999995
39,"('exploitative', 'cooperative')",0.623783,0.4062682,-0.21751479999999995
40,"('stingy', 'generous')",-1.2614644,-1.3018303,-0.040365900000000066
41,"('unforgiving', 'forgiving')",0.4117282,0.1881529,-0.22357529999999998
42,"('unreliable', 'reliable')",-1.7857248,-1.7887471,-0.0030223000000000333
43,"('irresponsible', 'responsible')",1.6118593,1.5016528,-0.1102065000000001
44,"('prejudiced', 'unprejudiced')",-1.4260993,-1.314152,0.11194729999999997
45,"('incompetent', 'competent')",0.6974844,0.5004718,-0.19701259999999998
46,"('uncompetitive', 'competitive')",0.1070014,-0.0871975,-0.1941989
47,"('stupid', 'smart')",5.3594219,5.4355141,0.07609219999999972
48,"('unintelligent', 'intelligent')",1.117332,0.8312306,-0.28610139999999995
49,"('unable', 'able')",0.2396922,0.294487,0.054794800000000005
50,"('clumsy', 'skillful')",-0.2719593,-0.1819403,0.09001900000000002
51,"('uneducated', 'educated')",1.0700752,0.8284672,-0.24160800000000004
52,"('irrational', 'rational')",-0.8526881,-0.8341486,0.01853949999999993
53,"('uncreative', 'creative')",-0.008936,-0.0202241,-0.011288099999999999
54,"('incapable', 'capable')",0.9291487,1.1021724,0.1730236999999999
55,"('incompetent', 'clever')",1.5716172,1.2930032,-0.2786139999999999
56,"('impractical', 'practical')",1.2714317,0.9908952,-0.28053649999999997
57,"('unimaginative', 'imaginative')",-2.0715769,-2.1336969,-0.06211999999999973
58,"('undiscriminating', 'discriminating')",0.1298575,0.0875281,-0.04232939999999999
59,"('foolish', 'wise')",-0.4030841,-0.1939867,0.2090974
60,"('inefficient', 'efficient')",1.3476302,1.1592876,-0.18834259999999992
61,"('illogical', 'logical')",0.7214834,0.3772985,-0.3441849
62,"('incompetent', 'brilliant')",1.5452634,1.4494476,-0.0958158
63,"('unperceptive', 'insightful')",0.8758699,0.8136308,-0.06223909999999999
64,"('shy', 'confident')",-6.0270264,-5.8797533,0.1472730999999996
65,"('insecure', 'secure')",1.0038031,0.9620024,-0.041800700000000024
66,"('inactive', 'active')",-0.5434529,-0.4817113,0.06174160000000001
67,"('doubtful', 'determined')",-0.3835026,-0.5246406,-0.14113799999999999
68,"('dependent', 'independent')",-0.6934991,-0.5745983,0.11890080000000003
69,"('lazy', 'industrious')",-2.4987398,-2.2837336,0.21500619999999993
70,"('lethargic', 'energetic')",2.2417926,1.9537326,-0.2880600000000002
71,"('diffident', 'self-confident')",0.331484,0.4479729,0.1164889
72,"('unambitious', 'ambitious')",1.0728189,1.1156527,0.042833800000000144
73,"('helpless', 'self-reliant')",-3.0971737,-2.8905544,0.20661929999999984
74,"('undedicated', 'dedicated')",0.5583249,0.2619574,-0.2963675
75,"('meek', 'impulsive')",-1.347917,-0.9460299,0.40188710000000005
76,"('anxious', 'daring')",1.1506695,1.0424204,-0.1082491000000001
77,"('unmotivated', 'motivated')",-0.9667142,-1.0107825,-0.04406829999999995
78,"('nonresilient', 'resilient')",-0.4817032,-0.5170782,-0.035375000000000045
79,"('wavering', 'unwavering')",-0.8656821,-0.5944313,0.2712508
80,"('dominated', 'dominating')",0.7642115,0.2870976,-0.47711390000000004
81,"('submissive', 'aggressive')",1.0003951,0.6878134,-0.31258169999999996
82,"('poor', 'rich')",6.3711624,6.5241645,0.15300210000000014
83,"('powerless', 'powerful')",-0.0514568,-0.2098588,-0.15840200000000002
84,"('inferior', 'superior')",0.3037609,0.2546174,-0.04914350000000001
85,"('insignificant', 'prestigious')",-1.566428,-1.4598806,0.10654739999999996
86,"('uninfluential', 'influential')",1.2075597,0.8398032,-0.36775650000000004
87,"('unsuccessful', 'successful')",0.3421403,0.1778383,-0.164302
88,"('low', 'eminent')",0.3652101,0.2403237,-0.12488639999999998
