,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0906181,-0.1098421,-0.019224000000000005
39,"('exploitative', 'cooperative')",0.9088679,0.8798643,-0.029003599999999907
40,"('stingy', 'generous')",-0.9436935,-1.0328795,-0.08918599999999999
41,"('unforgiving', 'forgiving')",0.4837593,0.3891059,-0.0946534
42,"('unreliable', 'reliable')",-1.3540573,-1.348565,0.0054923000000000055
43,"('irresponsible', 'responsible')",0.1056744,0.0828092,-0.022865200000000002
44,"('prejudiced', 'unprejudiced')",0.230995,0.1544742,-0.0765208
45,"('incompetent', 'competent')",-0.027467,-0.0885482,-0.061081199999999995
46,"('uncompetitive', 'competitive')",-0.5543267,-0.5355806,0.018746099999999988
47,"('stupid', 'smart')",2.8303357,2.9222735,0.09193780000000018
48,"('unintelligent', 'intelligent')",0.6405231,0.7251691,0.084646
49,"('unable', 'able')",-0.157554,0.0863509,0.24390489999999998
50,"('clumsy', 'skillful')",-0.272973,-0.2055561,0.06741690000000003
51,"('uneducated', 'educated')",-0.1870075,-0.2305602,-0.0435527
52,"('irrational', 'rational')",-0.0407118,-0.2006434,-0.1599316
53,"('uncreative', 'creative')",-0.6686999,-0.7165124,-0.047812500000000036
54,"('incapable', 'capable')",-0.1863973,-0.1662382,0.020159099999999985
55,"('incompetent', 'clever')",0.4699809,0.5246948,0.05471390000000004
56,"('impractical', 'practical')",0.748104,0.6658531,-0.08225090000000002
57,"('unimaginative', 'imaginative')",-1.7068934,-1.8161914,-0.1092979999999999
58,"('undiscriminating', 'discriminating')",0.0913873,0.0749128,-0.016474500000000003
59,"('foolish', 'wise')",0.2041643,0.2907282,0.0865639
60,"('inefficient', 'efficient')",0.9773665,1.062631,0.08526450000000008
61,"('illogical', 'logical')",0.2158318,0.1019034,-0.11392839999999999
62,"('incompetent', 'brilliant')",0.8465641,0.9393303,0.09276619999999991
63,"('unperceptive', 'insightful')",-0.0980903,-0.0388191,0.0592712
64,"('shy', 'confident')",-2.9251468,-2.9078787,0.017268099999999897
65,"('insecure', 'secure')",0.5406318,0.5812271,0.0405953
66,"('inactive', 'active')",-0.6634475,-0.7893565,-0.12590900000000005
67,"('doubtful', 'determined')",0.1444402,0.1160653,-0.028374899999999995
68,"('dependent', 'independent')",-0.2534192,-0.1420502,0.11136900000000002
69,"('lazy', 'industrious')",-0.1932127,-0.2171231,-0.023910400000000026
70,"('lethargic', 'energetic')",0.317871,0.2484956,-0.0693754
71,"('diffident', 'self-confident')",0.2259,0.2318479,0.005947900000000006
72,"('unambitious', 'ambitious')",-0.0646931,-0.0073753,0.0573178
73,"('helpless', 'self-reliant')",-1.325621,-1.3584184,-0.03279739999999998
74,"('undedicated', 'dedicated')",-0.0477878,-0.1595133,-0.1117255
75,"('meek', 'impulsive')",-0.3706026,-0.371207,-0.0006044000000000049
76,"('anxious', 'daring')",0.2062757,0.2099912,0.0037154999999999827
77,"('unmotivated', 'motivated')",-0.8074486,-0.7203464,0.08710219999999991
78,"('nonresilient', 'resilient')",-0.6380925,-0.5151524,0.1229401
79,"('wavering', 'unwavering')",-0.268582,-0.3297939,-0.061211899999999986
80,"('dominated', 'dominating')",0.0085235,0.003611,-0.0049125
81,"('submissive', 'aggressive')",0.4024185,0.4168854,0.014466900000000005
82,"('poor', 'rich')",2.8920204,2.9301185,0.038098100000000024
83,"('powerless', 'powerful')",-0.0501604,-0.0943642,-0.044203799999999994
84,"('inferior', 'superior')",0.5223273,0.574171,0.05184369999999994
85,"('insignificant', 'prestigious')",-0.7980732,-0.968818,-0.17074479999999992
86,"('uninfluential', 'influential')",-0.6483713,-0.784053,-0.13568170000000002
87,"('unsuccessful', 'successful')",0.3105941,0.3020458,-0.008548300000000009
88,"('low', 'eminent')",0.2978159,0.136,-0.1618159
