,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.030649,-1.0194162,0.011232799999999932
58,"('undiscriminating', 'discriminating')",0.2359627,0.2542615,0.018298799999999976
59,"('foolish', 'wise')",0.2679869,0.1806659,-0.08732099999999998
60,"('inefficient', 'efficient')",-0.011519,0.1718408,0.1833598
61,"('illogical', 'logical')",0.5096854,0.421813,-0.08787239999999996
62,"('incompetent', 'brilliant')",0.4233227,0.6164598,0.1931371
63,"('unperceptive', 'insightful')",0.1494676,0.2184576,0.06899
64,"('shy', 'confident')",-1.7320786,-1.7860985,-0.05401990000000012
65,"('insecure', 'secure')",0.1457244,0.1560644,0.010339999999999988
66,"('inactive', 'active')",-0.0244222,-0.0635227,-0.039100499999999996
67,"('doubtful', 'determined')",-0.0968152,-0.1203924,-0.023577199999999993
68,"('dependent', 'independent')",-0.5290307,-0.5379551,-0.008924400000000055
69,"('lazy', 'industrious')",0.0078828,0.016916,0.0090332
70,"('lethargic', 'energetic')",-0.2162675,-0.0824388,0.1338287
71,"('diffident', 'self-confident')",0.2925365,0.2615543,-0.03098219999999996
72,"('unambitious', 'ambitious')",-0.3073259,-0.2644075,0.04291839999999997
73,"('helpless', 'self-reliant')",-0.4518728,-0.4913723,-0.039499499999999965
74,"('undedicated', 'dedicated')",-0.1804026,-0.144281,0.036121600000000004
75,"('meek', 'impulsive')",-0.3946613,-0.3825916,0.012069700000000017
76,"('anxious', 'daring')",0.0913529,0.2196395,0.12828659999999997
77,"('unmotivated', 'motivated')",-0.2766352,-0.1715244,0.10511080000000003
78,"('nonresilient', 'resilient')",-0.5398145,-0.4226877,0.11712679999999998
79,"('wavering', 'unwavering')",-0.4076255,-0.4739165,-0.06629100000000004
80,"('dominated', 'dominating')",-0.0231748,0.0621475,0.0853223
81,"('submissive', 'aggressive')",-0.2860173,-0.2533961,0.03262119999999996
82,"('poor', 'rich')",1.7741025,1.7949168,0.020814300000000063
83,"('powerless', 'powerful')",-0.1297364,-0.1380885,-0.008352100000000001
84,"('inferior', 'superior')",0.5358068,0.4951303,-0.040676500000000004
85,"('insignificant', 'prestigious')",0.0218717,-0.080388,-0.10225970000000001
86,"('uninfluential', 'influential')",-0.3156156,-0.401377,-0.08576139999999999
87,"('unsuccessful', 'successful')",0.3509226,0.3422847,-0.008637899999999976
88,"('low', 'eminent')",-0.0579423,-0.1504234,-0.09248110000000001
