,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.1630466,0.1139284,-0.049118200000000015
59,"('foolish', 'wise')",0.5152473,0.5186557,0.003408400000000089
60,"('inefficient', 'efficient')",-0.7790311,-0.5455812,0.2334499
61,"('illogical', 'logical')",0.1836319,0.109906,-0.07372589999999998
62,"('incompetent', 'brilliant')",-0.9002686,-0.6960584,0.2042102
63,"('unperceptive', 'insightful')",0.1575741,0.2074059,0.04983180000000001
64,"('shy', 'confident')",-2.0661432,-1.8657099,0.20043330000000004
65,"('insecure', 'secure')",-0.3201178,-0.2568162,0.06330160000000001
66,"('inactive', 'active')",1.2685483,1.2395847,-0.028963599999999978
67,"('doubtful', 'determined')",-0.1385204,-0.0338944,0.104626
68,"('dependent', 'independent')",-1.0645816,-1.0609105,0.003671099999999816
69,"('lazy', 'industrious')",0.9223471,0.9355185,0.013171400000000055
70,"('lethargic', 'energetic')",-0.5429585,-0.5180847,0.024873800000000057
71,"('diffident', 'self-confident')",0.9145298,0.9382485,0.023718700000000092
72,"('unambitious', 'ambitious')",-0.995137,-0.9159785,0.07915850000000002
73,"('helpless', 'self-reliant')",-0.7796578,-0.7001047,0.07955309999999993
74,"('undedicated', 'dedicated')",0.2070219,0.1902139,-0.016808000000000017
75,"('meek', 'impulsive')",0.1299284,0.1088074,-0.021121
76,"('anxious', 'daring')",-0.384066,-0.1654402,0.2186258
77,"('unmotivated', 'motivated')",-0.6219336,-0.4921178,0.12981579999999998
78,"('nonresilient', 'resilient')",0.5200463,0.5045809,-0.015465399999999963
79,"('wavering', 'unwavering')",0.6230885,0.5152734,-0.10781510000000005
80,"('dominated', 'dominating')",-0.5368059,-0.4294027,0.10740319999999992
81,"('submissive', 'aggressive')",-0.9126,-0.7574802,0.15511979999999992
82,"('poor', 'rich')",1.0200578,0.9607311,-0.059326700000000065
83,"('powerless', 'powerful')",-0.5311417,-0.4713164,0.059825300000000026
84,"('inferior', 'superior')",0.3283942,0.3185824,-0.009811800000000037
85,"('insignificant', 'prestigious')",1.1268855,1.0881408,-0.038744700000000076
86,"('uninfluential', 'influential')",-0.3492585,-0.4717192,-0.12246069999999998
87,"('unsuccessful', 'successful')",1.2709061,1.3497638,0.07885770000000014
88,"('low', 'eminent')",-0.4371075,-0.4019611,0.03514639999999997
