,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",2.2125016,2.0658762,-0.14662540000000002
27,"('hardhearted', 'softhearted')",0.0952881,-0.0595841,-0.15487220000000002
28,"('disloyal', 'loyal')",0.9481956,0.8717822,-0.07641340000000008
29,"('unfair', 'fair')",-1.1700386,-1.3033172,-0.1332785999999999
30,"('intolerant', 'tolerant')",1.8328602,1.8503883,0.017528100000000046
31,"('evil', 'good')",-2.2366891,-2.2501773,-0.01348819999999984
32,"('unkind', 'kind')",1.3026594,1.1830016,-0.11965779999999993
33,"('wrong', 'right')",-0.0579152,-0.1374113,-0.07949609999999999
34,"('mean', 'honorable')",1.1169005,1.2166524,0.0997519
35,"('corrupt', 'incorrupt')",-2.3648828,-2.4970818,-0.13219899999999996
36,"('hostile', 'amicable')",-2.0956099,-2.2760332,-0.18042330000000018
37,"('fake', 'genuine')",0.6083162,0.5791753,-0.029140900000000025
38,"('untruthful', 'truthful')",0.0792213,0.0766023,-0.0026189999999999963
39,"('exploitative', 'cooperative')",1.5059594,1.5208197,0.014860300000000048
40,"('stingy', 'generous')",0.207303,0.1370308,-0.07027219999999998
41,"('unforgiving', 'forgiving')",0.3942099,0.395632,0.0014220999999999817
42,"('unreliable', 'reliable')",0.1429968,0.1578445,0.014847699999999991
43,"('irresponsible', 'responsible')",1.6090974,1.6429866,0.03388919999999995
44,"('prejudiced', 'unprejudiced')",-1.3889605,-1.4217591,-0.03279860000000001
45,"('incompetent', 'competent')",2.2861828,2.2462212,-0.039961600000000264
46,"('uncompetitive', 'competitive')",2.2517532,2.2630718,0.011318600000000067
47,"('stupid', 'smart')",2.2118524,2.2400363,0.028183899999999706
48,"('unintelligent', 'intelligent')",0.5753867,0.5187922,-0.05659449999999999
49,"('unable', 'able')",-0.5631124,-0.4372492,0.12586319999999995
50,"('clumsy', 'skillful')",-1.0635241,-1.0331175,0.03040660000000006
51,"('uneducated', 'educated')",1.1483541,1.0752455,-0.07310859999999986
52,"('irrational', 'rational')",-1.9958025,-2.0745476,-0.0787450999999999
53,"('uncreative', 'creative')",0.5022939,0.4607315,-0.041562399999999944
54,"('incapable', 'capable')",-0.0846435,-0.1037474,-0.019103900000000007
55,"('incompetent', 'clever')",2.4784506,2.4526524,-0.025798200000000104
56,"('impractical', 'practical')",2.2193175,2.2612112,0.041893700000000145
57,"('unimaginative', 'imaginative')",0.9106212,0.9031616,-0.007459600000000011
58,"('undiscriminating', 'discriminating')",0.9064361,0.91318,0.006743900000000025
59,"('foolish', 'wise')",-1.3550965,-1.3486098,0.006486699999999956
60,"('inefficient', 'efficient')",2.4619707,2.5322716,0.07030089999999989
61,"('illogical', 'logical')",0.9863386,0.8010915,-0.1852471
62,"('incompetent', 'brilliant')",2.2939462,2.4292038,0.13525759999999964
63,"('unperceptive', 'insightful')",1.5914142,1.6196194,0.02820519999999993
64,"('shy', 'confident')",-0.9128691,-0.9159509,-0.0030818000000000234
65,"('insecure', 'secure')",1.541808,1.5178751,-0.023932900000000146
66,"('inactive', 'active')",0.1743966,0.0781078,-0.09628880000000001
67,"('doubtful', 'determined')",-0.4278992,-0.3811987,0.04670049999999998
68,"('dependent', 'independent')",-1.1806389,-1.1381442,0.042494699999999996
69,"('lazy', 'industrious')",-1.3469441,-1.3884004,-0.04145630000000011
70,"('lethargic', 'energetic')",2.1284334,2.0855174,-0.042915999999999954
71,"('diffident', 'self-confident')",0.2402632,0.2084452,-0.03181800000000001
72,"('unambitious', 'ambitious')",1.0496951,1.1028988,0.053203699999999854
73,"('helpless', 'self-reliant')",-1.0779507,-1.0144776,0.06347309999999995
74,"('undedicated', 'dedicated')",1.7176567,1.7489368,0.03128010000000003
75,"('meek', 'impulsive')",-1.2724892,-1.2131692,0.05932000000000004
76,"('anxious', 'daring')",1.3727895,1.4714505,0.09866099999999989
77,"('unmotivated', 'motivated')",0.1063578,0.1769256,0.07056779999999999
78,"('nonresilient', 'resilient')",0.5265734,0.5724364,0.04586299999999999
79,"('wavering', 'unwavering')",-1.4194742,-1.453964,-0.034489800000000015
80,"('dominated', 'dominating')",1.959429,1.9777663,0.0183373
81,"('submissive', 'aggressive')",2.187639,2.1396829,-0.047956099999999946
82,"('poor', 'rich')",2.1407083,2.164738,0.02402969999999982
83,"('powerless', 'powerful')",0.2375806,0.2473542,0.009773599999999993
84,"('inferior', 'superior')",-0.0274532,0.0211719,0.048625100000000004
85,"('insignificant', 'prestigious')",-1.3927925,-1.4811243,-0.08833179999999996
86,"('uninfluential', 'influential')",1.668495,1.5540503,-0.11444469999999995
87,"('unsuccessful', 'successful')",1.7960318,1.7772152,-0.01881659999999985
88,"('low', 'eminent')",0.5731789,0.5164942,-0.05668470000000003
