,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.0764894,0.081916,0.005426600000000004
51,"('uneducated', 'educated')",0.3421849,0.2618105,-0.08037440000000001
52,"('irrational', 'rational')",0.0056195,-0.0855109,-0.0911304
53,"('uncreative', 'creative')",-0.3036743,-0.3592568,-0.05558249999999998
54,"('incapable', 'capable')",0.2923145,0.308355,0.016040500000000013
55,"('incompetent', 'clever')",0.2372481,0.2045464,-0.0327017
56,"('impractical', 'practical')",0.3568984,0.3038743,-0.05302410000000002
57,"('unimaginative', 'imaginative')",-1.1993994,-1.3443882,-0.14498880000000014
58,"('undiscriminating', 'discriminating')",0.1676793,0.0715517,-0.09612760000000001
59,"('foolish', 'wise')",0.0879622,0.1210369,0.0330747
60,"('inefficient', 'efficient')",0.4121828,0.4989398,0.08675699999999997
61,"('illogical', 'logical')",0.3913547,0.2163626,-0.1749921
62,"('incompetent', 'brilliant')",0.4576858,0.6071517,0.14946589999999998
63,"('unperceptive', 'insightful')",0.2273595,0.2713519,0.04399239999999999
64,"('shy', 'confident')",-3.275769,-3.338976,-0.06320700000000024
65,"('insecure', 'secure')",-0.1670699,-0.2745561,-0.10748620000000003
66,"('inactive', 'active')",0.1567799,0.1470151,-0.00976479999999999
67,"('doubtful', 'determined')",0.0937074,0.0991806,0.0054731999999999975
68,"('dependent', 'independent')",-0.4938308,-0.5082638,-0.01443300000000003
69,"('lazy', 'industrious')",-0.0188935,0.0242525,0.043146000000000004
70,"('lethargic', 'energetic')",0.6735632,0.7079457,0.03438249999999998
71,"('diffident', 'self-confident')",0.471916,0.4809394,0.009023400000000015
72,"('unambitious', 'ambitious')",-0.6570869,-0.6460064,0.011080500000000049
73,"('helpless', 'self-reliant')",-1.0403192,-1.0013454,0.03897380000000017
74,"('undedicated', 'dedicated')",0.2588085,0.1808283,-0.0779802
75,"('meek', 'impulsive')",-0.1889215,-0.1387131,0.050208399999999986
76,"('anxious', 'daring')",0.0269088,0.1205361,0.0936273
77,"('unmotivated', 'motivated')",-0.782361,-0.7063618,0.07599919999999993
78,"('nonresilient', 'resilient')",-0.0559402,0.0177085,0.0736487
79,"('wavering', 'unwavering')",-0.3043166,-0.3142889,-0.00997229999999999
80,"('dominated', 'dominating')",-0.1367,-0.0993835,0.03731649999999999
81,"('submissive', 'aggressive')",-0.0883132,-0.1006289,-0.012315699999999999
82,"('poor', 'rich')",2.617296,2.6496172,0.03232119999999972
83,"('powerless', 'powerful')",-0.5038625,-0.5776594,-0.07379690000000005
84,"('inferior', 'superior')",0.6183126,0.5824502,-0.03586239999999996
85,"('insignificant', 'prestigious')",0.0849044,0.1425808,0.0576764
86,"('uninfluential', 'influential')",-0.1213743,-0.3164978,-0.1951235
87,"('unsuccessful', 'successful')",0.4147426,0.3844752,-0.0302674
88,"('low', 'eminent')",-0.3674176,-0.3707274,-0.003309799999999974
