,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.6983732,-0.6784314,0.01994180000000001
28,"('disloyal', 'loyal')",0.1164962,-0.0436741,-0.1601703
29,"('unfair', 'fair')",-0.1641912,-0.1532951,0.01089610000000002
30,"('intolerant', 'tolerant')",-0.3904228,-0.4702915,-0.07986869999999996
31,"('evil', 'good')",-0.0153898,0.1481184,0.16350820000000002
32,"('unkind', 'kind')",0.1615638,0.0199965,-0.1415673
33,"('wrong', 'right')",0.6424423,0.6479063,0.005464000000000024
34,"('mean', 'honorable')",0.7814751,0.8380138,0.05653870000000005
35,"('corrupt', 'incorrupt')",0.8646546,0.8617999,-0.002854700000000099
36,"('hostile', 'amicable')",0.3859563,0.3729363,-0.013019999999999976
37,"('fake', 'genuine')",-0.3860361,-0.3837374,0.002298699999999987
38,"('untruthful', 'truthful')",0.484103,0.4970135,0.012910499999999991
39,"('exploitative', 'cooperative')",-0.1408165,-0.1041215,0.036695000000000005
40,"('stingy', 'generous')",-0.9267966,-0.8992188,0.027577799999999986
41,"('unforgiving', 'forgiving')",-0.8500216,-0.8786399,-0.028618299999999985
42,"('unreliable', 'reliable')",-0.428701,-0.3847953,0.04390569999999999
43,"('irresponsible', 'responsible')",-0.9566763,-0.9542066,0.002469700000000019
44,"('prejudiced', 'unprejudiced')",-1.0882164,-1.0022753,0.0859411000000001
45,"('incompetent', 'competent')",-1.2075492,-1.2437069,-0.03615769999999996
46,"('uncompetitive', 'competitive')",-1.0872917,-1.1672395,-0.07994780000000001
47,"('stupid', 'smart')",1.1881996,1.2020367,0.013837100000000158
48,"('unintelligent', 'intelligent')",-1.3144001,-1.4247398,-0.11033969999999993
49,"('unable', 'able')",-0.9654029,-0.9115859,0.053817000000000004
50,"('clumsy', 'skillful')",0.7870228,0.7790518,-0.007971000000000061
51,"('uneducated', 'educated')",-0.2374132,-0.4151531,-0.1777399
52,"('irrational', 'rational')",0.6224045,0.5880384,-0.034366100000000066
53,"('uncreative', 'creative')",-0.0307111,-0.0955942,-0.0648831
54,"('incapable', 'capable')",0.2905459,0.2411611,-0.049384800000000034
55,"('incompetent', 'clever')",-1.2988635,-1.3758136,-0.07695010000000013
56,"('impractical', 'practical')",-0.1042237,-0.1797313,-0.07550760000000001
57,"('unimaginative', 'imaginative')",-1.6278674,-1.7063031,-0.0784357
58,"('undiscriminating', 'discriminating')",-0.179999,-0.2094988,-0.02949980000000002
59,"('foolish', 'wise')",1.0699314,1.1135108,0.043579400000000046
60,"('inefficient', 'efficient')",-1.2114802,-1.2206822,-0.009201999999999932
61,"('illogical', 'logical')",-0.126872,-0.2132307,-0.08635869999999998
62,"('incompetent', 'brilliant')",-1.1764635,-1.1335566,0.04290690000000019
63,"('unperceptive', 'insightful')",0.1171053,0.106431,-0.010674299999999998
64,"('shy', 'confident')",-1.2868594,-1.2737409,0.013118500000000033
65,"('insecure', 'secure')",-1.0912758,-1.2137805,-0.12250469999999991
66,"('inactive', 'active')",0.7459268,0.7687943,0.02286750000000004
67,"('doubtful', 'determined')",0.6359344,0.6405166,0.004582199999999981
68,"('dependent', 'independent')",-1.0343333,-1.1328458,-0.0985125
69,"('lazy', 'industrious')",0.9771354,1.0724302,0.0952947999999999
70,"('lethargic', 'energetic')",-0.9201816,-0.9759371,-0.05575549999999996
71,"('diffident', 'self-confident')",0.986884,1.0122894,0.025405400000000022
72,"('unambitious', 'ambitious')",-0.8198847,-0.8370172,-0.017132499999999995
73,"('helpless', 'self-reliant')",0.4759865,0.516331,0.040344500000000005
74,"('undedicated', 'dedicated')",0.1884799,0.1838665,-0.0046134000000000175
75,"('meek', 'impulsive')",-0.0176954,0.060446,0.0781414
76,"('anxious', 'daring')",-0.6800729,-0.6761017,0.0039711999999999525
77,"('unmotivated', 'motivated')",-1.0860077,-1.1009089,-0.01490120000000017
78,"('nonresilient', 'resilient')",-0.0373801,0.0023276,0.0397077
79,"('wavering', 'unwavering')",0.6663456,0.7047577,0.03841210000000006
80,"('dominated', 'dominating')",-0.2898885,-0.3226009,-0.03271240000000003
81,"('submissive', 'aggressive')",-0.8692137,-0.9987575,-0.1295438
82,"('poor', 'rich')",0.5216956,0.4410762,-0.08061940000000006
83,"('powerless', 'powerful')",-0.1927704,-0.2109714,-0.018200999999999995
84,"('inferior', 'superior')",0.614744,0.5686349,-0.0461090999999999
85,"('insignificant', 'prestigious')",1.2063477,1.2697876,0.06343989999999988
86,"('uninfluential', 'influential')",-0.6488262,-0.7986564,-0.14983020000000002
87,"('unsuccessful', 'successful')",0.8189049,0.7674231,-0.05148180000000002
88,"('low', 'eminent')",0.1319249,-0.0051425,-0.1370674
