,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.1015607,-0.3468114,-0.2452507
47,"('stupid', 'smart')",4.9630097,5.1281724,0.16516270000000066
48,"('unintelligent', 'intelligent')",0.7155461,0.6149793,-0.10056679999999996
49,"('unable', 'able')",0.040994,0.1833734,0.1423794
50,"('clumsy', 'skillful')",-0.3716934,-0.3533403,0.01835310000000001
51,"('uneducated', 'educated')",0.9399274,0.6748978,-0.2650296
52,"('irrational', 'rational')",-0.8617873,-0.8403626,0.021424700000000074
53,"('uncreative', 'creative')",-0.1995794,-0.1415551,0.0580243
54,"('incapable', 'capable')",1.0113635,1.0988398,0.08747629999999984
55,"('incompetent', 'clever')",1.2420531,1.0578575,-0.18419560000000001
56,"('impractical', 'practical')",1.2517415,0.9160958,-0.33564570000000005
57,"('unimaginative', 'imaginative')",-2.3905162,-2.5845517,-0.19403550000000003
58,"('undiscriminating', 'discriminating')",0.0602885,0.0431527,-0.0171358
59,"('foolish', 'wise')",-0.4105996,-0.1983003,0.2122993
60,"('inefficient', 'efficient')",1.0977744,1.0296675,-0.06810690000000008
61,"('illogical', 'logical')",0.198017,0.0030514,-0.1949656
62,"('incompetent', 'brilliant')",1.4767888,1.3712412,-0.10554759999999996
63,"('unperceptive', 'insightful')",0.8266251,0.7303446,-0.09628049999999999
64,"('shy', 'confident')",-5.3638859,-5.54567,-0.18178410000000067
65,"('insecure', 'secure')",0.6910859,0.5875567,-0.10352919999999999
66,"('inactive', 'active')",-0.3897995,-0.3882174,0.0015821000000000307
67,"('doubtful', 'determined')",-0.3271101,-0.3245911,0.0025189999999999935
68,"('dependent', 'independent')",-0.6747395,-0.6073355,0.06740400000000002
69,"('lazy', 'industrious')",-1.9791862,-1.8536467,0.12553949999999992
70,"('lethargic', 'energetic')",1.8573318,1.6207645,-0.23656730000000015
71,"('diffident', 'self-confident')",0.0651201,0.2076643,0.1425442
72,"('unambitious', 'ambitious')",0.8660104,0.9382271,0.07221670000000002
73,"('helpless', 'self-reliant')",-3.0097888,-2.9017835,0.10800529999999986
74,"('undedicated', 'dedicated')",0.159587,-0.0134494,-0.1730364
75,"('meek', 'impulsive')",-0.9234872,-0.7623746,0.16111259999999994
76,"('anxious', 'daring')",0.5164893,0.5062555,-0.01023380000000007
77,"('unmotivated', 'motivated')",-0.9718059,-0.9542038,0.017602099999999954
78,"('nonresilient', 'resilient')",-0.7645118,-0.8429803,-0.07846850000000005
79,"('wavering', 'unwavering')",-0.5946454,-0.4587465,0.1358989
80,"('dominated', 'dominating')",0.3325015,0.0122416,-0.3202599
81,"('submissive', 'aggressive')",0.7660636,0.4977126,-0.26835099999999995
82,"('poor', 'rich')",6.2882975,6.3767394,0.0884419000000003
83,"('powerless', 'powerful')",-0.2176028,-0.3028663,-0.08526349999999996
84,"('inferior', 'superior')",-0.0240527,0.1034934,0.1275461
85,"('insignificant', 'prestigious')",-1.2101087,-1.0409577,0.16915099999999983
86,"('uninfluential', 'influential')",0.8086187,0.5616074,-0.24701130000000004
87,"('unsuccessful', 'successful')",0.0032677,-0.0354568,-0.038724499999999995
88,"('low', 'eminent')",0.6111933,0.3537474,-0.25744590000000006
