,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2338792,-0.2851487,-0.05126949999999997
30,"('intolerant', 'tolerant')",0.7172614,0.7286012,0.0113397999999999
31,"('evil', 'good')",-1.0566375,-1.0634358,-0.006798300000000035
32,"('unkind', 'kind')",0.4604149,0.3249,-0.1355149
33,"('wrong', 'right')",0.1394522,0.1093314,-0.030120800000000003
34,"('mean', 'honorable')",1.3976782,1.617759,0.22008079999999985
35,"('corrupt', 'incorrupt')",-0.4931751,-0.5569659,-0.06379080000000004
36,"('hostile', 'amicable')",-0.6467826,-0.7333453,-0.08656269999999999
37,"('fake', 'genuine')",0.7055487,0.7031237,-0.0024250000000000105
38,"('untruthful', 'truthful')",0.0654319,0.0628345,-0.0025973999999999997
39,"('exploitative', 'cooperative')",0.8101267,0.8547176,0.04459089999999999
40,"('stingy', 'generous')",-0.4462938,-0.4789109,-0.032617099999999954
41,"('unforgiving', 'forgiving')",0.4053879,0.3575771,-0.04781080000000004
42,"('unreliable', 'reliable')",-0.3793151,-0.36974,0.009575100000000003
43,"('irresponsible', 'responsible')",0.6015226,0.5924453,-0.009077300000000066
44,"('prejudiced', 'unprejudiced')",-0.620669,-0.6506587,-0.029989700000000008
45,"('incompetent', 'competent')",0.4164707,0.2980214,-0.11844930000000004
46,"('uncompetitive', 'competitive')",-0.2026571,-0.2442105,-0.04155339999999999
47,"('stupid', 'smart')",1.8764805,1.9698548,0.09337430000000002
48,"('unintelligent', 'intelligent')",0.2887049,0.3294344,0.04072950000000003
49,"('unable', 'able')",-0.3482402,-0.2373551,0.11088509999999999
50,"('clumsy', 'skillful')",-0.0895984,-0.1417429,-0.05214450000000001
51,"('uneducated', 'educated')",0.1841658,0.1404158,-0.04374999999999998
52,"('irrational', 'rational')",-0.4367634,-0.5124321,-0.07566869999999992
53,"('uncreative', 'creative')",-0.6971267,-0.7547441,-0.05761740000000004
54,"('incapable', 'capable')",-0.3178173,-0.3165584,0.0012589000000000072
55,"('incompetent', 'clever')",0.6534568,0.7003533,0.04689650000000001
56,"('impractical', 'practical')",0.628055,0.6522194,0.024164399999999975
57,"('unimaginative', 'imaginative')",-1.1438252,-1.2862103,-0.14238510000000004
58,"('undiscriminating', 'discriminating')",-0.4016302,-0.4350554,-0.03342519999999999
59,"('foolish', 'wise')",0.1920229,0.1807025,-0.011320400000000008
60,"('inefficient', 'efficient')",0.6038119,0.7416618,0.13784990000000008
61,"('illogical', 'logical')",0.3590274,0.2453191,-0.11370829999999998
62,"('incompetent', 'brilliant')",0.5445735,0.6532063,0.10863279999999997
63,"('unperceptive', 'insightful')",0.3632667,0.3780705,0.014803799999999978
64,"('shy', 'confident')",-1.7854041,-1.8716424,-0.08623829999999999
65,"('insecure', 'secure')",0.5182678,0.5046457,-0.01362209999999997
66,"('inactive', 'active')",-0.4869683,-0.5464523,-0.05948399999999998
67,"('doubtful', 'determined')",0.3398202,0.2930089,-0.0468113
68,"('dependent', 'independent')",-0.3813006,-0.3380163,0.0432843
69,"('lazy', 'industrious')",0.0424457,0.0875753,0.04512959999999999
70,"('lethargic', 'energetic')",0.2743908,0.2769201,0.002529300000000012
71,"('diffident', 'self-confident')",0.798404,0.7809241,-0.017479899999999993
72,"('unambitious', 'ambitious')",-0.5418309,-0.5408471,0.0009837999999999791
73,"('helpless', 'self-reliant')",-0.5646573,-0.5323466,0.032310700000000026
74,"('undedicated', 'dedicated')",0.2124463,0.163072,-0.04937430000000001
75,"('meek', 'impulsive')",-0.9492703,-0.9335615,0.015708799999999967
76,"('anxious', 'daring')",-0.3170361,-0.2275974,0.08943869999999998
77,"('unmotivated', 'motivated')",-0.6468748,-0.566262,0.08061279999999993
78,"('nonresilient', 'resilient')",-0.1115525,-0.0667414,0.04481109999999999
79,"('wavering', 'unwavering')",-0.5749763,-0.6397705,-0.06479420000000002
80,"('dominated', 'dominating')",0.1964244,0.2255854,0.029160999999999992
81,"('submissive', 'aggressive')",0.2653144,0.3073165,0.04200209999999999
82,"('poor', 'rich')",1.534543,1.56184,0.027296999999999905
83,"('powerless', 'powerful')",-0.4745486,-0.47222,0.002328600000000014
84,"('inferior', 'superior')",0.4923528,0.4456436,-0.046709200000000006
85,"('insignificant', 'prestigious')",-0.6791224,-0.6909014,-0.011778999999999984
86,"('uninfluential', 'influential')",-0.2707192,-0.4105226,-0.13980340000000002
87,"('unsuccessful', 'successful')",0.4487074,0.3766332,-0.07207419999999998
88,"('low', 'eminent')",-0.8101596,-0.8429778,-0.03281820000000002
