,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.3382646,0.3825012,0.04423659999999996
52,"('irrational', 'rational')",-0.4271311,-0.5924537,-0.1653226
53,"('uncreative', 'creative')",0.0592281,0.0089795,-0.0502486
54,"('incapable', 'capable')",1.190325,1.2920675,0.10174249999999985
55,"('incompetent', 'clever')",0.8635281,1.0152585,0.15173040000000004
56,"('impractical', 'practical')",0.8213691,0.9610126,0.13964350000000003
57,"('unimaginative', 'imaginative')",-2.4675563,-2.4285616,0.03899469999999994
58,"('undiscriminating', 'discriminating')",0.1274795,0.1074903,-0.0199892
59,"('foolish', 'wise')",-0.1035106,-0.1403463,-0.03683570000000001
60,"('inefficient', 'efficient')",0.7517451,0.9313761,0.17963099999999999
61,"('illogical', 'logical')",0.4620837,0.3124388,-0.14964489999999997
62,"('incompetent', 'brilliant')",1.1815446,1.3929737,0.21142909999999993
63,"('unperceptive', 'insightful')",0.385316,0.50663,0.12131400000000003
64,"('shy', 'confident')",-5.9603954,-5.8100546,0.15034080000000039
65,"('insecure', 'secure')",0.6489448,0.7679803,0.11903549999999996
66,"('inactive', 'active')",-0.1927465,-0.2739911,-0.0812446
67,"('doubtful', 'determined')",-0.5480503,-0.5097221,0.038328200000000034
68,"('dependent', 'independent')",-0.6772342,-0.5920892,0.08514500000000003
69,"('lazy', 'industrious')",-2.1091924,-2.1607874,-0.051594999999999835
70,"('lethargic', 'energetic')",1.3690015,1.4675708,0.09856930000000008
71,"('diffident', 'self-confident')",0.4567478,0.4519813,-0.004766500000000007
72,"('unambitious', 'ambitious')",0.9764236,1.1007735,0.12434990000000012
73,"('helpless', 'self-reliant')",-3.0674154,-3.0325035,0.034911899999999996
74,"('undedicated', 'dedicated')",0.0581965,-0.003312,-0.0615085
75,"('meek', 'impulsive')",-1.0655942,-1.0224846,0.04310959999999997
76,"('anxious', 'daring')",0.7140727,0.7658798,0.051807099999999995
77,"('unmotivated', 'motivated')",-1.1320927,-0.97225,0.15984270000000012
78,"('nonresilient', 'resilient')",-0.4791464,-0.4827304,-0.0035840000000000316
79,"('wavering', 'unwavering')",-0.4067072,-0.4640912,-0.05738399999999999
80,"('dominated', 'dominating')",0.2361933,0.2643838,0.028190500000000007
81,"('submissive', 'aggressive')",0.142393,0.2963792,0.15398620000000002
82,"('poor', 'rich')",6.2268935,6.4275475,0.2006540000000001
83,"('powerless', 'powerful')",-0.3494124,-0.2830101,0.06640230000000003
84,"('inferior', 'superior')",0.3003872,0.3169094,0.016522199999999987
85,"('insignificant', 'prestigious')",-1.1728109,-1.3844154,-0.21160449999999997
86,"('uninfluential', 'influential')",0.4728547,0.5117014,0.038846699999999956
87,"('unsuccessful', 'successful')",-0.0246249,0.0968994,0.1215243
88,"('low', 'eminent')",0.1754152,0.2153183,0.0399031
