,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.0823982,-1.1298761,-0.04747789999999985
32,"('unkind', 'kind')",0.9947492,0.9719573,-0.022791899999999976
33,"('wrong', 'right')",-0.3602192,-0.4069998,-0.046780600000000006
34,"('mean', 'honorable')",4.1947796,4.3668446,0.1720649999999999
35,"('corrupt', 'incorrupt')",-0.9436203,-1.1500271,-0.2064068
36,"('hostile', 'amicable')",-0.7769108,-0.9239901,-0.14707930000000002
37,"('fake', 'genuine')",0.9510257,0.9844774,0.03345169999999997
38,"('untruthful', 'truthful')",-0.1411093,-0.1306621,0.01044719999999999
39,"('exploitative', 'cooperative')",0.2745887,0.268683,-0.005905700000000014
40,"('stingy', 'generous')",-1.3329716,-1.3069142,0.02605740000000001
41,"('unforgiving', 'forgiving')",0.0819144,0.022319,-0.0595954
42,"('unreliable', 'reliable')",-2.1678841,-2.0071183,0.16076580000000007
43,"('irresponsible', 'responsible')",0.9327515,0.9984886,0.06573709999999999
44,"('prejudiced', 'unprejudiced')",-1.2876422,-1.3615438,-0.0739015999999999
45,"('incompetent', 'competent')",0.0922569,0.1800933,0.08783640000000001
46,"('uncompetitive', 'competitive')",-0.6703571,-0.5742743,0.09608280000000002
47,"('stupid', 'smart')",4.8419333,4.9698479,0.12791460000000043
48,"('unintelligent', 'intelligent')",0.7212171,0.7261855,0.004968399999999984
49,"('unable', 'able')",0.0790708,0.1866098,0.107539
50,"('clumsy', 'skillful')",-0.1603825,-0.0605127,0.09986980000000001
51,"('uneducated', 'educated')",0.3252865,0.4684644,0.14317790000000002
52,"('irrational', 'rational')",-0.2691684,-0.3663455,-0.09717710000000002
53,"('uncreative', 'creative')",0.2300605,0.2169118,-0.013148700000000013
54,"('incapable', 'capable')",1.0965292,1.2217462,0.1252169999999999
55,"('incompetent', 'clever')",0.8742446,1.0082322,0.13398759999999987
56,"('impractical', 'practical')",0.5708755,0.6897437,0.11886819999999998
57,"('unimaginative', 'imaginative')",-2.5126796,-2.3982912,0.11438839999999972
58,"('undiscriminating', 'discriminating')",-0.4125941,-0.3364025,0.07619160000000003
59,"('foolish', 'wise')",-0.0460994,0.0018865,0.0479859
60,"('inefficient', 'efficient')",0.5248187,0.6599281,0.13510940000000005
61,"('illogical', 'logical')",0.3933305,0.2652882,-0.12804230000000005
62,"('incompetent', 'brilliant')",0.9414632,1.1390969,0.19763370000000002
63,"('unperceptive', 'insightful')",0.5090222,0.6583742,0.14935200000000004
64,"('shy', 'confident')",-5.9078222,-5.7416456,0.1661766
65,"('insecure', 'secure')",0.5678439,0.7015623,0.13371840000000002
66,"('inactive', 'active')",-0.2893019,-0.3204406,-0.03113870000000002
67,"('doubtful', 'determined')",-0.5450734,-0.5648262,-0.019752799999999904
68,"('dependent', 'independent')",-0.657459,-0.5427654,0.11469360000000006
69,"('lazy', 'industrious')",-1.744209,-1.8047129,-0.060503900000000055
70,"('lethargic', 'energetic')",1.0810116,1.2590336,0.1780219999999999
71,"('diffident', 'self-confident')",0.6518544,0.6801792,0.02832480000000004
72,"('unambitious', 'ambitious')",0.7280321,0.8762219,0.14818980000000004
73,"('helpless', 'self-reliant')",-2.5979292,-2.4809448,0.11698439999999977
74,"('undedicated', 'dedicated')",0.2137279,0.2015026,-0.012225299999999995
75,"('meek', 'impulsive')",-0.9757234,-0.8683074,0.10741600000000007
76,"('anxious', 'daring')",0.5582813,0.6164584,0.05817709999999998
77,"('unmotivated', 'motivated')",-1.169059,-1.0537815,0.11527750000000014
78,"('nonresilient', 'resilient')",-0.4430981,-0.4695978,-0.026499700000000015
79,"('wavering', 'unwavering')",-0.2534843,-0.226927,0.026557300000000006
80,"('dominated', 'dominating')",-0.1003924,-0.0644212,0.03597120000000001
81,"('submissive', 'aggressive')",0.1026227,0.2370795,0.1344568
82,"('poor', 'rich')",6.1857091,6.4124885,0.22677939999999985
83,"('powerless', 'powerful')",-0.6120144,-0.538432,0.07358239999999994
84,"('inferior', 'superior')",0.1381643,0.1680646,0.02990030000000002
85,"('insignificant', 'prestigious')",-0.8480978,-1.0122391,-0.16414129999999993
86,"('uninfluential', 'influential')",0.4241605,0.4810066,0.05684610000000001
87,"('unsuccessful', 'successful')",0.1993128,0.3500085,0.1506957
88,"('low', 'eminent')",-0.1588338,-0.0396428,0.11919099999999999
