,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",0.1146682,0.286024,0.1713558
50,"('clumsy', 'skillful')",-0.1355891,-0.1481914,-0.01260230000000001
51,"('uneducated', 'educated')",0.5521442,0.5380138,-0.014130399999999987
52,"('irrational', 'rational')",-0.573049,-0.6139864,-0.04093740000000001
53,"('uncreative', 'creative')",0.0691289,0.0422849,-0.026843999999999993
54,"('incapable', 'capable')",1.1476863,1.3127108,0.16502450000000013
55,"('incompetent', 'clever')",1.0313686,1.0433643,0.011995699999999943
56,"('impractical', 'practical')",0.6436525,0.6715834,0.027930900000000092
57,"('unimaginative', 'imaginative')",-2.2006995,-2.2594079,-0.058708399999999994
58,"('undiscriminating', 'discriminating')",0.1606322,0.1127225,-0.0479097
59,"('foolish', 'wise')",-0.0674518,-0.0056563,0.0617955
60,"('inefficient', 'efficient')",0.5742786,0.6843345,0.11005589999999998
61,"('illogical', 'logical')",0.2396681,0.1243444,-0.1153237
62,"('incompetent', 'brilliant')",1.1450025,1.2579282,0.11292570000000013
63,"('unperceptive', 'insightful')",0.642894,0.7028582,0.05996420000000002
64,"('shy', 'confident')",-5.7781305,-5.7251915,0.0529389999999994
65,"('insecure', 'secure')",0.8029785,0.829326,0.026347499999999968
66,"('inactive', 'active')",-0.1389389,-0.1794601,-0.04052120000000001
67,"('doubtful', 'determined')",-0.875868,-0.8008192,0.07504880000000003
68,"('dependent', 'independent')",-0.4914154,-0.4452219,0.0461935
69,"('lazy', 'industrious')",-1.9900594,-1.9321274,0.057932000000000095
70,"('lethargic', 'energetic')",1.5412072,1.5187923,-0.022414900000000015
71,"('diffident', 'self-confident')",0.5977399,0.6727428,0.07500289999999998
72,"('unambitious', 'ambitious')",0.9423584,1.0484034,0.10604499999999994
73,"('helpless', 'self-reliant')",-2.8321356,-2.8179108,0.014224800000000037
74,"('undedicated', 'dedicated')",0.3363312,0.2129062,-0.123425
75,"('meek', 'impulsive')",-0.8157976,-0.7376212,0.07817640000000003
76,"('anxious', 'daring')",0.8169643,0.7875678,-0.029396499999999937
77,"('unmotivated', 'motivated')",-1.3377522,-1.2145285,0.12322370000000005
78,"('nonresilient', 'resilient')",-0.6618279,-0.6769069,-0.015078999999999954
79,"('wavering', 'unwavering')",-0.3108976,-0.2739024,0.036995200000000006
80,"('dominated', 'dominating')",0.0393722,-0.0443016,-0.08367379999999999
81,"('submissive', 'aggressive')",0.2219248,0.2755845,0.053659700000000005
82,"('poor', 'rich')",6.3157641,6.4614733,0.14570919999999976
83,"('powerless', 'powerful')",-0.3391734,-0.2894079,0.04976550000000002
84,"('inferior', 'superior')",0.1963665,0.2158641,0.019497600000000004
85,"('insignificant', 'prestigious')",-1.2394672,-1.2885511,-0.04908390000000007
86,"('uninfluential', 'influential')",0.6036249,0.60263,-0.0009949000000000208
87,"('unsuccessful', 'successful')",-0.0624887,0.0603304,0.1228191
88,"('low', 'eminent')",0.1155985,0.1403909,0.024792400000000006
