,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0799582,0.0964181,0.016459900000000013
62,"('incompetent', 'brilliant')",0.963612,1.1790984,0.21548639999999997
63,"('unperceptive', 'insightful')",0.2509743,0.4510886,0.20011430000000002
64,"('shy', 'confident')",-6.4471248,-6.3367627,0.11036209999999969
65,"('insecure', 'secure')",0.5947682,0.7354686,0.14070040000000006
66,"('inactive', 'active')",-0.4546414,-0.4540973,0.0005440999999999918
67,"('doubtful', 'determined')",-0.6088098,-0.5519567,0.05685309999999999
68,"('dependent', 'independent')",-1.1716986,-0.9191926,0.252506
69,"('lazy', 'industrious')",-2.5852691,-2.5724291,0.012840000000000185
70,"('lethargic', 'energetic')",1.2806774,1.5015813,0.22090389999999993
71,"('diffident', 'self-confident')",0.4325539,0.4671037,0.03454980000000002
72,"('unambitious', 'ambitious')",0.6141156,0.7699529,0.15583730000000007
73,"('helpless', 'self-reliant')",-3.5387696,-3.432136,0.10663360000000033
74,"('undedicated', 'dedicated')",0.1956377,0.1261182,-0.06951949999999998
75,"('meek', 'impulsive')",-1.4109017,-1.2458989,0.1650027999999999
76,"('anxious', 'daring')",0.8447895,0.9670139,0.12222440000000001
77,"('unmotivated', 'motivated')",-0.9359723,-0.8682233,0.06774899999999995
78,"('nonresilient', 'resilient')",-0.4437168,-0.4636875,-0.019970699999999952
79,"('wavering', 'unwavering')",-0.8320312,-0.7520557,0.07997549999999998
80,"('dominated', 'dominating')",0.2101229,0.2041868,-0.0059361
81,"('submissive', 'aggressive')",0.5061819,0.5877197,0.0815378
82,"('poor', 'rich')",6.6111409,6.8030212,0.19188030000000023
83,"('powerless', 'powerful')",-0.5489573,-0.5304226,0.018534700000000015
84,"('inferior', 'superior')",0.1590083,0.205176,0.046167700000000006
85,"('insignificant', 'prestigious')",-1.6918058,-1.7020933,-0.010287500000000005
86,"('uninfluential', 'influential')",0.5754926,0.5902637,0.014771099999999926
87,"('unsuccessful', 'successful')",-0.3297947,-0.0993602,0.2304345
88,"('low', 'eminent')",0.1391877,0.19262,0.053432300000000016
