,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.3906994,0.370357,-0.020342399999999983
28,"('disloyal', 'loyal')",0.2861569,0.2665374,-0.019619500000000012
29,"('unfair', 'fair')",0.0367462,-0.006478,-0.0432242
30,"('intolerant', 'tolerant')",0.6845688,0.6190369,-0.06553189999999998
31,"('evil', 'good')",-1.2870279,-1.2746635,0.012364400000000053
32,"('unkind', 'kind')",0.5728667,0.4757915,-0.09707519999999997
33,"('wrong', 'right')",0.0908905,0.0400002,-0.0508903
34,"('mean', 'honorable')",2.1128843,2.2170364,0.10415209999999986
35,"('corrupt', 'incorrupt')",-0.4650347,-0.5245137,-0.05947899999999995
36,"('hostile', 'amicable')",-0.9411042,-1.0106426,-0.0695384
37,"('fake', 'genuine')",-0.398135,-0.4352543,-0.037119299999999966
38,"('untruthful', 'truthful')",0.0034742,-0.0176353,-0.0211095
39,"('exploitative', 'cooperative')",0.5356412,0.605965,0.07032379999999994
40,"('stingy', 'generous')",-1.3363405,-1.3924778,-0.05613730000000006
41,"('unforgiving', 'forgiving')",0.3641791,0.2669259,-0.09725319999999998
42,"('unreliable', 'reliable')",-1.8763343,-1.8175047,0.058829599999999926
43,"('irresponsible', 'responsible')",0.1690704,0.1398835,-0.029186900000000016
44,"('prejudiced', 'unprejudiced')",-0.7112099,-0.6772486,0.03396129999999997
45,"('incompetent', 'competent')",-0.051722,-0.1193021,-0.0675801
46,"('uncompetitive', 'competitive')",-0.606241,-0.6763362,-0.07009520000000002
47,"('stupid', 'smart')",2.9042409,3.0205057,0.11626480000000017
48,"('unintelligent', 'intelligent')",0.2828284,0.326708,0.04387960000000002
49,"('unable', 'able')",-0.2358009,-0.0345749,0.20122600000000002
50,"('clumsy', 'skillful')",-0.469629,-0.4089841,0.0606449
51,"('uneducated', 'educated')",-0.1672191,-0.2219138,-0.054694699999999985
52,"('irrational', 'rational')",-0.1985004,-0.2378735,-0.039373099999999994
53,"('uncreative', 'creative')",-0.4758892,-0.5931484,-0.11725920000000001
54,"('incapable', 'capable')",-0.159412,-0.1140337,0.045378299999999996
55,"('incompetent', 'clever')",0.8236478,0.8012366,-0.022411200000000076
56,"('impractical', 'practical')",0.6136588,0.5286908,-0.08496799999999993
57,"('unimaginative', 'imaginative')",-1.8584067,-1.9976952,-0.13928849999999993
58,"('undiscriminating', 'discriminating')",0.2075686,0.1285298,-0.07903879999999999
59,"('foolish', 'wise')",0.1753022,0.3333662,0.158064
60,"('inefficient', 'efficient')",0.9716996,1.0273916,0.055692000000000075
61,"('illogical', 'logical')",0.262876,0.1379427,-0.1249333
62,"('incompetent', 'brilliant')",0.8380876,0.9703942,0.13230659999999994
63,"('unperceptive', 'insightful')",-0.0758775,-0.0041623,0.0717152
64,"('shy', 'confident')",-2.9842651,-3.0149909,-0.030725799999999914
65,"('insecure', 'secure')",0.4138354,0.4439596,0.03012419999999999
66,"('inactive', 'active')",-0.8124972,-0.8958466,-0.08334940000000002
67,"('doubtful', 'determined')",0.0934616,0.0970241,0.0035624999999999962
68,"('dependent', 'independent')",-0.4576361,-0.3986259,0.05901020000000001
69,"('lazy', 'industrious')",-0.6840812,-0.6727114,0.011369799999999985
70,"('lethargic', 'energetic')",-0.3596708,-0.4244726,-0.06480179999999996
71,"('diffident', 'self-confident')",0.1562111,0.207924,0.051712900000000006
72,"('unambitious', 'ambitious')",0.0234057,0.0893783,0.06597259999999999
73,"('helpless', 'self-reliant')",-1.828938,-1.7939652,0.034972800000000026
74,"('undedicated', 'dedicated')",0.0728152,-0.0257694,-0.0985846
75,"('meek', 'impulsive')",-0.4045024,-0.3937503,0.010752099999999987
76,"('anxious', 'daring')",0.0108618,0.0543521,0.0434903
77,"('unmotivated', 'motivated')",-0.5861397,-0.5633861,0.02275360000000004
78,"('nonresilient', 'resilient')",-0.5146368,-0.4303074,0.0843294
79,"('wavering', 'unwavering')",-0.8995151,-0.9279679,-0.028452799999999945
80,"('dominated', 'dominating')",0.3536684,0.3775874,0.023919000000000024
81,"('submissive', 'aggressive')",0.3179926,0.3714525,0.053459900000000005
82,"('poor', 'rich')",2.335163,2.3697397,0.03457669999999968
83,"('powerless', 'powerful')",-0.2880397,-0.3258955,-0.037855799999999995
84,"('inferior', 'superior')",0.2098987,0.2236322,0.01373350000000001
85,"('insignificant', 'prestigious')",-0.0959049,-0.1420075,-0.04610260000000001
86,"('uninfluential', 'influential')",-0.3608932,-0.5609409,-0.20004769999999994
87,"('unsuccessful', 'successful')",0.3008147,0.3044307,0.003616000000000008
88,"('low', 'eminent')",-0.3095861,-0.3389056,-0.0293195
