,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.2434599,0.2306384,-0.012821500000000013
41,"('unforgiving', 'forgiving')",0.240852,0.2760384,0.03518640000000001
42,"('unreliable', 'reliable')",0.0158527,0.1229816,0.1071289
43,"('irresponsible', 'responsible')",0.5696485,0.6359233,0.06627479999999997
44,"('prejudiced', 'unprejudiced')",-0.465448,-0.4225412,0.04290679999999997
45,"('incompetent', 'competent')",-0.2674846,-0.2378178,0.02966680000000002
46,"('uncompetitive', 'competitive')",-0.1295665,-0.1205299,0.009036600000000006
47,"('stupid', 'smart')",1.7265196,1.7903239,0.06380429999999992
48,"('unintelligent', 'intelligent')",0.0487321,-0.0057304,-0.0544625
49,"('unable', 'able')",-0.634679,-0.5612808,0.07339819999999997
50,"('clumsy', 'skillful')",-0.2038595,-0.2137538,-0.009894299999999995
51,"('uneducated', 'educated')",0.1036496,0.0002325,-0.1034171
52,"('irrational', 'rational')",-0.3867891,-0.4916225,-0.10483340000000002
53,"('uncreative', 'creative')",0.1618396,0.1060402,-0.0557994
54,"('incapable', 'capable')",0.6979672,0.6677926,-0.03017460000000005
55,"('incompetent', 'clever')",0.1977522,0.2150915,0.017339300000000002
56,"('impractical', 'practical')",0.4461454,0.4683262,0.0221808
57,"('unimaginative', 'imaginative')",-0.4880413,-0.5026441,-0.014602800000000027
58,"('undiscriminating', 'discriminating')",-0.093046,-0.0830563,0.009989700000000004
59,"('foolish', 'wise')",0.0861368,0.0944519,0.008315100000000006
60,"('inefficient', 'efficient')",0.4633077,0.5188817,0.05557400000000001
61,"('illogical', 'logical')",0.1564479,0.0519064,-0.10454150000000001
62,"('incompetent', 'brilliant')",0.6409498,0.7315798,0.09062999999999999
63,"('unperceptive', 'insightful')",0.7183268,0.7250334,0.006706600000000007
64,"('shy', 'confident')",-1.1009595,-1.1222267,-0.02126719999999982
65,"('insecure', 'secure')",0.1861824,0.152981,-0.03320139999999999
66,"('inactive', 'active')",0.6505127,0.6103073,-0.04020540000000006
67,"('doubtful', 'determined')",0.6084685,0.6063925,-0.0020759999999999668
68,"('dependent', 'independent')",-1.1757818,-1.2030821,-0.027300300000000055
69,"('lazy', 'industrious')",0.1317727,0.1413793,0.00960660000000002
70,"('lethargic', 'energetic')",0.86321,0.8835372,0.02032719999999999
71,"('diffident', 'self-confident')",0.6667755,0.698432,0.03165650000000009
72,"('unambitious', 'ambitious')",0.6383658,0.6747691,0.03640330000000003
73,"('helpless', 'self-reliant')",-0.4587432,-0.4466311,0.012112100000000015
74,"('undedicated', 'dedicated')",-0.2881759,-0.2472091,0.0409668
75,"('meek', 'impulsive')",-0.4222021,-0.3782204,0.04398170000000001
76,"('anxious', 'daring')",0.5352617,0.5743312,0.03906950000000009
77,"('unmotivated', 'motivated')",0.259215,0.2336478,-0.025567199999999984
78,"('nonresilient', 'resilient')",-0.1827482,-0.1673863,0.015361900000000012
79,"('wavering', 'unwavering')",-0.175367,-0.1659057,0.009461300000000006
80,"('dominated', 'dominating')",-0.0346678,-0.0666096,-0.031941800000000006
81,"('submissive', 'aggressive')",0.5658218,0.4884503,-0.07737150000000004
82,"('poor', 'rich')",1.3258698,1.3460218,0.020151999999999948
83,"('powerless', 'powerful')",0.3070217,0.2987733,-0.008248399999999989
84,"('inferior', 'superior')",-0.492986,-0.5254628,-0.03247680000000003
85,"('insignificant', 'prestigious')",0.0897768,0.091901,0.0021241999999999928
86,"('uninfluential', 'influential')",-0.2499008,-0.3195918,-0.06969099999999998
87,"('unsuccessful', 'successful')",0.1818974,0.1408025,-0.04109489999999999
88,"('low', 'eminent')",-0.3081654,-0.321965,-0.013799600000000023
