,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.4006353,0.1873862,-0.21324910000000002
66,"('inactive', 'active')",0.5115392,0.4573438,-0.05419539999999995
67,"('doubtful', 'determined')",0.1184631,0.0152436,-0.1032195
68,"('dependent', 'independent')",-0.4303045,-0.4533932,-0.023088700000000018
69,"('lazy', 'industrious')",-1.1401106,-0.8908515,0.24925910000000007
70,"('lethargic', 'energetic')",1.6808547,1.5411518,-0.13970290000000007
71,"('diffident', 'self-confident')",0.1963555,0.2953247,0.09896920000000001
72,"('unambitious', 'ambitious')",-0.6959354,-0.6263952,0.06954019999999994
73,"('helpless', 'self-reliant')",-0.7914379,-0.697243,0.09419490000000008
74,"('undedicated', 'dedicated')",0.8709676,0.8287572,-0.04221039999999998
75,"('meek', 'impulsive')",0.2322626,0.3955439,0.1632813
76,"('anxious', 'daring')",0.3041674,0.1299134,-0.17425399999999996
77,"('unmotivated', 'motivated')",-0.3129148,-0.3653976,-0.052482799999999996
78,"('nonresilient', 'resilient')",-0.4016488,-0.2560786,0.14557019999999998
79,"('wavering', 'unwavering')",0.2228497,0.3111856,0.0883359
80,"('dominated', 'dominating')",0.2191223,0.0393591,-0.17976319999999998
81,"('submissive', 'aggressive')",0.6545089,0.4868525,-0.16765639999999993
82,"('poor', 'rich')",2.7161995,2.8804635,0.16426399999999974
83,"('powerless', 'powerful')",0.3437337,0.1678441,-0.17588959999999998
84,"('inferior', 'superior')",-0.5687815,-0.6255445,-0.0567629999999999
85,"('insignificant', 'prestigious')",-0.34617,-0.3638953,-0.0177253
86,"('uninfluential', 'influential')",0.5322546,0.3388884,-0.19336620000000004
87,"('unsuccessful', 'successful')",-0.1585888,-0.1783302,-0.019741399999999992
88,"('low', 'eminent')",0.1719175,0.0197109,-0.1522066
