,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.4177658,0.4386854,0.020919599999999983
44,"('prejudiced', 'unprejudiced')",-1.6001215,-1.5380343,0.0620871999999999
45,"('incompetent', 'competent')",-0.90626,-0.915209,-0.008949000000000096
46,"('uncompetitive', 'competitive')",-0.6203452,-0.6831082,-0.06276300000000001
47,"('stupid', 'smart')",2.7659491,2.8161525,0.05020340000000001
48,"('unintelligent', 'intelligent')",0.4402354,0.3716877,-0.06854769999999999
49,"('unable', 'able')",-0.2002738,-0.0975719,0.1027019
50,"('clumsy', 'skillful')",0.0188771,0.0273073,0.008430199999999999
51,"('uneducated', 'educated')",0.0601695,-0.111765,-0.1719345
52,"('irrational', 'rational')",0.0634303,-0.0413736,-0.1048039
53,"('uncreative', 'creative')",1.4853825,1.4539816,-0.031400899999999954
54,"('incapable', 'capable')",1.2617007,1.3167,0.05499929999999997
55,"('incompetent', 'clever')",-0.2828232,-0.3406644,-0.05784119999999998
56,"('impractical', 'practical')",0.5229538,0.4799336,-0.04302020000000001
57,"('unimaginative', 'imaginative')",-1.8634763,-1.9675566,-0.1040802999999999
58,"('undiscriminating', 'discriminating')",0.0527811,0.0129049,-0.0398762
59,"('foolish', 'wise')",0.5636792,0.561032,-0.0026472000000000717
60,"('inefficient', 'efficient')",0.1730389,0.2142032,0.041164300000000015
61,"('illogical', 'logical')",0.5489543,0.390915,-0.1580393
62,"('incompetent', 'brilliant')",0.202848,0.3090802,0.10623220000000003
63,"('unperceptive', 'insightful')",0.3707286,0.4243486,0.05362
64,"('shy', 'confident')",-3.643039,-3.7531958,-0.11015679999999994
65,"('insecure', 'secure')",-0.3030735,-0.4471729,-0.1440994
66,"('inactive', 'active')",-0.0857856,-0.061794,0.023991600000000002
67,"('doubtful', 'determined')",0.1408817,0.1063845,-0.03449719999999999
68,"('dependent', 'independent')",-0.5388005,-0.6286619,-0.08986139999999998
69,"('lazy', 'industrious')",-0.443341,-0.3357544,0.10758659999999998
70,"('lethargic', 'energetic')",0.046955,0.0772332,0.030278200000000005
71,"('diffident', 'self-confident')",1.1638544,1.2180245,0.05417010000000011
72,"('unambitious', 'ambitious')",0.1556437,0.1889277,0.03328400000000001
73,"('helpless', 'self-reliant')",-1.0874543,-1.0096892,0.07776510000000014
74,"('undedicated', 'dedicated')",0.665673,0.6628318,-0.002841199999999988
75,"('meek', 'impulsive')",-0.4894917,-0.4315834,0.05790829999999997
76,"('anxious', 'daring')",0.1916554,0.2088939,0.01723849999999999
77,"('unmotivated', 'motivated')",-0.5416093,-0.5184692,0.023140099999999997
78,"('nonresilient', 'resilient')",-0.0700381,0.0333403,0.10337840000000001
79,"('wavering', 'unwavering')",0.2518064,0.2967804,0.044974000000000014
80,"('dominated', 'dominating')",-1.0190756,-1.0442309,-0.02515529999999999
81,"('submissive', 'aggressive')",-0.9778888,-1.0774636,-0.09957479999999996
82,"('poor', 'rich')",3.2165318,3.1714324,-0.04509939999999979
83,"('powerless', 'powerful')",-0.4862032,-0.546253,-0.060049799999999987
84,"('inferior', 'superior')",1.1166087,1.0009803,-0.11562840000000008
85,"('insignificant', 'prestigious')",1.2727364,1.3581835,0.08544709999999989
86,"('uninfluential', 'influential')",0.36238,0.1808403,-0.18153969999999997
87,"('unsuccessful', 'successful')",0.4667173,0.4817287,0.015011400000000008
88,"('low', 'eminent')",0.1797528,0.1332896,-0.04646319999999998
