,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.7681174,-0.8079287,-0.039811300000000105
49,"('unable', 'able')",-0.8832381,-0.7939421,0.08929600000000004
50,"('clumsy', 'skillful')",0.3381482,0.3344429,-0.0037053000000000225
51,"('uneducated', 'educated')",0.2932687,0.2026769,-0.0905918
52,"('irrational', 'rational')",-0.6650563,-0.781558,-0.11650169999999993
53,"('uncreative', 'creative')",-0.1593607,-0.1770661,-0.01770540000000001
54,"('incapable', 'capable')",-0.0109946,-0.007418,0.0035766
55,"('incompetent', 'clever')",-0.003858,0.0227742,0.0266322
56,"('impractical', 'practical')",0.66317,0.7148539,0.051683900000000005
57,"('unimaginative', 'imaginative')",-0.8146826,-0.8161595,-0.0014769000000000032
58,"('undiscriminating', 'discriminating')",-0.0404874,-0.0728331,-0.0323457
59,"('foolish', 'wise')",0.0321249,0.0088686,-0.023256299999999997
60,"('inefficient', 'efficient')",0.5184545,0.5838232,0.06536869999999995
61,"('illogical', 'logical')",0.1749194,0.0761485,-0.09877090000000001
62,"('incompetent', 'brilliant')",0.230349,0.3458415,0.11549250000000003
63,"('unperceptive', 'insightful')",0.5374237,0.5791887,0.04176500000000005
64,"('shy', 'confident')",-0.9634696,-0.9501002,0.013369400000000087
65,"('insecure', 'secure')",0.3693052,0.3301733,-0.0391319
66,"('inactive', 'active')",0.3384016,0.3167761,-0.02162550000000002
67,"('doubtful', 'determined')",0.6128631,0.6456175,0.03275439999999996
68,"('dependent', 'independent')",-0.6978629,-0.7261231,-0.02826020000000007
69,"('lazy', 'industrious')",-0.0047454,0.0259859,0.0307313
70,"('lethargic', 'energetic')",0.7169676,0.8004848,0.08351719999999996
71,"('diffident', 'self-confident')",0.2604759,0.264769,0.004293099999999994
72,"('unambitious', 'ambitious')",-0.7071396,-0.70583,0.0013096000000000219
73,"('helpless', 'self-reliant')",-0.1877748,-0.1736694,0.01410539999999999
74,"('undedicated', 'dedicated')",0.3177136,0.3639507,0.04623710000000003
75,"('meek', 'impulsive')",-0.3531317,-0.2892529,0.06387880000000001
76,"('anxious', 'daring')",0.4528843,0.5301786,0.07729430000000004
77,"('unmotivated', 'motivated')",-0.4130541,-0.3667747,0.04627939999999997
78,"('nonresilient', 'resilient')",-0.3487262,-0.3087334,0.039992799999999995
79,"('wavering', 'unwavering')",-0.5296743,-0.537393,-0.007718699999999967
80,"('dominated', 'dominating')",0.2523078,0.2781775,0.025869699999999995
81,"('submissive', 'aggressive')",0.4518669,0.4321198,-0.019747100000000017
82,"('poor', 'rich')",1.3389575,1.324681,-0.014276500000000025
83,"('powerless', 'powerful')",-0.1523273,-0.1550684,-0.0027410999999999963
84,"('inferior', 'superior')",0.5266695,0.4772016,-0.04946790000000001
85,"('insignificant', 'prestigious')",-0.5226551,-0.5519156,-0.02926049999999991
86,"('uninfluential', 'influential')",-0.6762881,-0.7334729,-0.057184800000000036
87,"('unsuccessful', 'successful')",0.7178081,0.6600457,-0.05776239999999999
88,"('low', 'eminent')",-0.51163,-0.5730714,-0.06144139999999998
