,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8457801,0.9660479,0.12026779999999992
44,"('prejudiced', 'unprejudiced')",-1.4451239,-1.2598978,0.18522609999999995
45,"('incompetent', 'competent')",-0.3300073,-0.2016678,0.1283395
46,"('uncompetitive', 'competitive')",-1.1989997,-0.9280464,0.27095329999999984
47,"('stupid', 'smart')",5.0175511,5.0441633,0.026612199999999753
48,"('unintelligent', 'intelligent')",0.3998945,0.3964294,-0.0034650999999999987
49,"('unable', 'able')",-0.0622551,0.0877429,0.149998
50,"('clumsy', 'skillful')",-0.1720642,-0.1645156,0.007548599999999989
51,"('uneducated', 'educated')",-0.0106016,0.1959499,0.2065515
52,"('irrational', 'rational')",-0.1752503,-0.3456626,-0.1704123
53,"('uncreative', 'creative')",0.3725957,0.2378611,-0.13473459999999998
54,"('incapable', 'capable')",0.9632863,1.0981027,0.13481640000000006
55,"('incompetent', 'clever')",0.5010917,0.7128414,0.21174969999999993
56,"('impractical', 'practical')",0.3364751,0.4385498,0.10207469999999996
57,"('unimaginative', 'imaginative')",-2.9456186,-2.5972632,0.3483554
58,"('undiscriminating', 'discriminating')",0.268272,0.2131715,-0.0551005
59,"('foolish', 'wise')",0.0207701,0.025446,0.0046759
60,"('inefficient', 'efficient')",0.2652945,0.4747829,0.20948840000000002
61,"('illogical', 'logical')",0.096858,-0.0215438,-0.1184018
62,"('incompetent', 'brilliant')",0.3166204,0.6878392,0.37121879999999996
63,"('unperceptive', 'insightful')",0.0916687,0.249876,0.1582073
64,"('shy', 'confident')",-6.4803683,-6.1548108,0.3255575000000004
65,"('insecure', 'secure')",0.2484015,0.4343135,0.18591200000000002
66,"('inactive', 'active')",-0.0908988,-0.1156994,-0.024800599999999992
67,"('doubtful', 'determined')",-0.457,-0.4472672,0.009732800000000041
68,"('dependent', 'independent')",-1.0049854,-0.7361269,0.2688585
69,"('lazy', 'industrious')",-1.5123753,-1.6756731,-0.16329780000000005
70,"('lethargic', 'energetic')",0.651717,1.0358654,0.38414840000000006
71,"('diffident', 'self-confident')",0.6986249,0.584413,-0.11421190000000003
72,"('unambitious', 'ambitious')",0.6277776,0.885107,0.25732939999999993
73,"('helpless', 'self-reliant')",-2.9548964,-2.7214647,0.23343170000000013
74,"('undedicated', 'dedicated')",-0.124654,-0.1275668,-0.002912800000000007
75,"('meek', 'impulsive')",-0.898574,-0.6627032,0.23587079999999994
76,"('anxious', 'daring')",0.4325959,0.6135763,0.18098039999999999
77,"('unmotivated', 'motivated')",-1.3757383,-1.2545714,0.12116690000000019
78,"('nonresilient', 'resilient')",-0.605477,-0.6631691,-0.05769209999999991
79,"('wavering', 'unwavering')",-0.298444,-0.3129755,-0.01453150000000003
80,"('dominated', 'dominating')",-0.5030995,-0.3576156,0.14548390000000005
81,"('submissive', 'aggressive')",-0.4963116,-0.0746114,0.4217002
82,"('poor', 'rich')",6.0004837,6.2617904,0.26130669999999956
83,"('powerless', 'powerful')",-0.4205442,-0.4151895,0.00535469999999999
84,"('inferior', 'superior')",0.3173102,0.3458497,0.028539499999999995
85,"('insignificant', 'prestigious')",-0.148221,-0.6011206,-0.4528996
86,"('uninfluential', 'influential')",0.1661937,0.2400285,0.0738348
87,"('unsuccessful', 'successful')",-0.4137144,-0.2141698,0.1995446
88,"('low', 'eminent')",-0.0307235,0.0196225,0.050346
