,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.4493601,0.3667886,-0.08257149999999996
59,"('foolish', 'wise')",0.0411344,0.0284478,-0.012686600000000003
60,"('inefficient', 'efficient')",0.7979126,0.8241406,0.02622800000000003
61,"('illogical', 'logical')",0.5692454,0.4511875,-0.1180579
62,"('incompetent', 'brilliant')",1.1021224,1.1494479,0.04732549999999991
63,"('unperceptive', 'insightful')",0.7999768,0.813145,0.013168199999999963
64,"('shy', 'confident')",-0.6864417,-0.7675257,-0.08108399999999993
65,"('insecure', 'secure')",0.0827546,-0.0372742,-0.12002879999999999
66,"('inactive', 'active')",0.1470861,0.144928,-0.002158099999999996
67,"('doubtful', 'determined')",0.4814007,0.4363424,-0.045058299999999996
68,"('dependent', 'independent')",-0.4782009,-0.5010895,-0.02288859999999998
69,"('lazy', 'industrious')",-0.3942158,-0.3804714,0.01374439999999999
70,"('lethargic', 'energetic')",0.5967335,0.6127939,0.016060399999999975
71,"('diffident', 'self-confident')",-0.0469056,-0.0067573,0.0401483
72,"('unambitious', 'ambitious')",0.2013719,0.2337824,0.03241050000000001
73,"('helpless', 'self-reliant')",-0.3451801,-0.2976083,0.0475718
74,"('undedicated', 'dedicated')",0.3599261,0.3840693,0.024143199999999976
75,"('meek', 'impulsive')",-0.3170922,-0.2585345,0.05855769999999999
76,"('anxious', 'daring')",0.5061991,0.5616156,0.05541649999999998
77,"('unmotivated', 'motivated')",0.2077137,0.2368501,0.029136400000000007
78,"('nonresilient', 'resilient')",0.0823057,0.1636144,0.0813087
79,"('wavering', 'unwavering')",-0.5819481,-0.581415,0.0005330999999999531
80,"('dominated', 'dominating')",0.2073922,0.1455478,-0.061844399999999994
81,"('submissive', 'aggressive')",0.6836602,0.5786746,-0.10498560000000001
82,"('poor', 'rich')",1.006941,1.0356248,0.028683799999999815
83,"('powerless', 'powerful')",-0.3158603,-0.3864137,-0.07055340000000004
84,"('inferior', 'superior')",0.173008,0.1183605,-0.0546475
85,"('insignificant', 'prestigious')",-0.5356077,-0.4356433,0.09996440000000001
86,"('uninfluential', 'influential')",-0.469257,-0.6058303,-0.13657330000000006
87,"('unsuccessful', 'successful')",1.4797817,1.3799151,-0.09986659999999992
88,"('low', 'eminent')",-0.272771,-0.3649254,-0.09215440000000003
